"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,447,466
1995-01-01,457,445,465
1996-01-01,455,447,460
1997-01-01,453,447,463
1998-01-01,459,447,466
1999-01-01,459,454,468
2000-01-01,458,454,467
2001-01-01,459,451,473
2002-01-01,457,451,475
2003-01-01,459,446,475
2004-01-01,460,447,479
2005-01-01,461,445,477
2006-01-01,461,443,481
2007-01-01,467,445,478
2008-01-01,467,447,479
2009-01-01,470,444,477
2010-01-01,468,441,479
2011-01-01,472,437,478
2012-01-01,469,439,480
2013-01-01,467,436,483
2014-01-01,468,432,490
2015-01-01,469,434,494
2016-01-01,471,428,492
2017-01-01,467,429,495
2018-01-01,473,427,497
2019-01-01,479,428,499
2020-01-01,478,430,503
2021-01-01,480,431,511
2022-01-01,485,426,514
2023-01-01,481,426,515
2024-01-01,481,427,512
2025-01-01,482,427,520
2026-01-01,489,432,527
2027-01-01,488,431,530
2028-01-01,491,431,523
2029-01-01,496,428,524
2030-01-01,495,425,534
2031-01-01,492,425,546
2032-01-01,494,423,539
2033-01-01,493,423,537
2034-01-01,490,426,544
2035-01-01,494,426,557
2036-01-01,495,430,560
2037-01-01,498,431,564
2038-01-01,498,434,570
2039-01-01,502,436,570
2040-01-01,506,440,571
2041-01-01,514,442,576
2042-01-01,517,445,587
2043-01-01,525,449,589
2044-01-01,529,452,586
2045-01-01,536,450,586
2046-01-01,535,452,593
2047-01-01,537,450,592
2048-01-01,539,449,595
2049-01-01,539,449,600
2050-01-01,542,447,595
2051-01-01,544,450,592
2052-01-01,547,453,598
2053-01-01,551,447,597
2054-01-01,556,450,604
2055-01-01,554,449,610
2056-01-01,556,445,612
2057-01-01,555,446,609
2058-01-01,556,447,609
2059-01-01,558,451,613
2060-01-01,557,457,621
2061-01-01,561,462,620
2062-01-01,567,460,621
2063-01-01,571,466,625
2064-01-01,579,461,628
2065-01-01,576,466,636
2066-01-01,572,464,642
2067-01-01,572,465,643
2068-01-01,569,463,657
2069-01-01,570,462,670
2070-01-01,573,468,674
2071-01-01,574,467,678
2072-01-01,571,467,686
2073-01-01,573,469,691
2074-01-01,576,471,703
2075-01-01,577,476,711
2076-01-01,580,476,726
2077-01-01,581,480,735
2078-01-01,583,486,736
2079-01-01,587,491,740
2080-01-01,589,494,748
2081-01-01,594,493,748
2082-01-01,597,495,745
2083-01-01,599,497,753
2084-01-01,597,494,766
2085-01-01,597,499,775
