"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,200,223
1995-01-01,209,200,224
1996-01-01,213,204,224
1997-01-01,218,207,224
1998-01-01,217,215,225
1999-01-01,222,216,225
2000-01-01,223,216,228
2001-01-01,225,217,233
2002-01-01,227,223,231
2003-01-01,227,221,235
2004-01-01,227,220,235
2005-01-01,228,221,239
2006-01-01,230,225,242
2007-01-01,233,227,243
2008-01-01,237,231,250
2009-01-01,239,233,257
2010-01-01,241,230,259
2011-01-01,242,228,261
2012-01-01,242,230,266
2013-01-01,240,231,270
2014-01-01,242,229,274
2015-01-01,241,230,279
2016-01-01,242,229,282
2017-01-01,245,222,291
2018-01-01,245,219,299
2019-01-01,248,224,301
2020-01-01,253,224,302
2021-01-01,254,223,306
2022-01-01,254,228,308
2023-01-01,255,226,311
2024-01-01,253,225,313
2025-01-01,252,222,317
2026-01-01,256,223,320
2027-01-01,257,224,321
2028-01-01,261,222,324
2029-01-01,261,222,326
2030-01-01,265,228,330
2031-01-01,267,226,330
2032-01-01,271,223,338
2033-01-01,272,217,340
2034-01-01,272,213,345
2035-01-01,274,217,347
2036-01-01,276,219,351
2037-01-01,277,219,356
2038-01-01,274,216,358
2039-01-01,274,215,356
2040-01-01,272,217,363
2041-01-01,272,222,371
2042-01-01,275,222,375
2043-01-01,281,226,378
2044-01-01,285,226,379
2045-01-01,288,228,385
2046-01-01,290,232,391
2047-01-01,289,234,394
2048-01-01,292,237,397
2049-01-01,290,242,403
2050-01-01,292,244,407
2051-01-01,293,244,413
2052-01-01,293,244,419
2053-01-01,292,244,425
2054-01-01,295,247,433
2055-01-01,294,249,436
2056-01-01,293,247,438
2057-01-01,291,251,441
2058-01-01,298,257,445
2059-01-01,300,258,450
2060-01-01,303,253,455
2061-01-01,301,255,460
2062-01-01,305,259,465
2063-01-01,312,260,467
2064-01-01,317,267,468
2065-01-01,318,269,476
2066-01-01,317,269,483
2067-01-01,319,264,491
2068-01-01,317,263,497
2069-01-01,319,267,504
2070-01-01,324,271,507
2071-01-01,331,271,504
2072-01-01,336,269,509
2073-01-01,334,268,518
2074-01-01,336,274,522
2075-01-01,337,279,528
2076-01-01,333,277,530
2077-01-01,330,281,533
2078-01-01,328,287,540
2079-01-01,328,293,545
2080-01-01,326,294,545
2081-01-01,328,300,544
2082-01-01,325,306,547
2083-01-01,328,305,548
2084-01-01,330,307,546
2085-01-01,333,308,551
