"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.17,29.71,54.11
1995-09-01,41.33,30.21,53.93
1996-09-01,41.08,30.05,52.65
1997-09-01,41.28,30.22,51.29
1998-09-01,40.87,30.28,49.89
1999-09-01,40.65,29.99,51.43
2000-09-01,40.52,27.71,50.59
2001-09-01,41.51,27.12,50.61
2002-09-01,41.91,27.51,50.21
2003-09-01,40.74,28.77,57.89
2004-09-01,41.5,28.99,58.84
2005-09-01,42.15,29.73,58.44
2006-09-01,42.99,28.69,58.46
2007-09-01,42.44,29.52,59.57
2008-09-01,42.96,30.36,59.22
2009-09-01,41.48,30.77,57.88
2010-09-01,41.19,30.74,56.43
2011-09-01,41.08,30.09,56.23
2012-09-01,39.88,30.76,55.72
2013-09-01,40.37,31.54,56.39
2014-09-01,40.46,31.2,57.42
2015-09-01,41.1,31.54,59.63
2016-09-01,40.95,30.97,61.46
2017-09-01,41.54,30.87,60.49
2018-09-01,39.04,31.55,58.06
2019-09-01,37.82,31.58,57.4
2020-09-01,37.89,30.99,58.36
2021-09-01,38.03,29.71,58.11
2022-09-01,36.64,29.82,60.15
2023-09-01,35.96,29.45,59.28
2024-09-01,35.19,29.32,58.63
2025-09-01,35.26,29.05,59.33
2026-09-01,34.89,28.89,59.66
2027-09-01,34.77,29.29,60.62
2028-09-01,35.11,28.98,61.3
2029-09-01,35.39,30.15,60.79
2030-09-01,35.91,30.26,63.49
2031-09-01,36.01,30.33,62.67
2032-09-01,36.51,29.96,62.93
2033-09-01,37.4,28.31,55.4
2034-09-01,37.12,28.15,53.22
2035-09-01,35.92,26.02,58.15
2036-09-01,35.03,26.56,58.7
2037-09-01,33.37,26.58,55.12
2038-09-01,33.85,26.43,55.67
2039-09-01,32.77,25.8,57.74
2040-09-01,33.97,25.3,58.14
2041-09-01,33.47,24.98,57.67
2042-09-01,34.4,25.09,58.46
2043-09-01,32.65,25.32,58
2044-09-01,33.01,25.48,56.52
2045-09-01,33.05,26.01,56.03
2046-09-01,33.28,26.83,54.09
2047-09-01,32.82,24.51,54.56
2048-09-01,32.65,23.57,55.99
2049-09-01,31.49,24.54,56.26
2050-09-01,31.75,24.6,54.99
2051-09-01,31.09,24.06,53.7
2052-09-01,32.06,23.2,52.73
2053-09-01,34.17,23.69,51.38
2054-09-01,34.67,23.89,51.62
2055-09-01,34.5,23.73,50.01
2056-09-01,34.94,23.3,50.01
2057-09-01,33.64,23.82,51.65
2058-09-01,35.47,23.71,50.46
2059-09-01,35.53,20.91,47.96
2060-09-01,37.59,20.61,45.12
2061-09-01,36.64,20.58,45.44
2062-09-01,36.58,21.12,46.49
2063-09-01,35.61,21.28,46.24
2064-09-01,34.76,21.67,46.59
2065-09-01,33.06,21.1,43.34
2066-09-01,32.49,21.25,42.41
2067-09-01,31.69,20.52,43.86
2068-09-01,30.83,20.47,42.32
2069-09-01,30.52,19.68,43.8
2070-09-01,30.86,19.43,43.6
2071-09-01,30.95,18.32,43.43
2072-09-01,30.95,19.05,44.34
2073-09-01,30.35,18.9,43.42
2074-09-01,29.37,19.06,43.04
2075-09-01,28.11,19.08,41.8
2076-09-01,28.67,18.79,41.1
2077-09-01,28.56,18.39,42.06
2078-09-01,27.61,18.56,41.69
2079-09-01,26.81,17.88,41.58
2080-09-01,26.67,16.91,41.27
2081-09-01,26.9,17.17,40.25
2082-09-01,26.75,16.69,39.55
2083-09-01,25.47,15.16,39.03
2084-09-01,24.84,15.62,40.62
2085-09-01,26.03,16.23,43.97
