"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.17,475.3,508.75
1995-09-01,493.19,473.98,507.61
1996-09-01,489.61,473.33,506.63
1997-09-01,491.44,473.83,498.84
1998-09-01,483.77,477.02,493.22
1999-09-01,480.89,474.48,498.59
2000-09-01,482.83,469.75,496.02
2001-09-01,488.31,465.13,504.75
2002-09-01,483.33,455.58,500.66
2003-09-01,480.7,454.93,496.34
2004-09-01,481.73,455.93,501.3
2005-09-01,476.18,460.07,504.4
2006-09-01,480.92,454.36,511.34
2007-09-01,475.66,450.41,508.47
2008-09-01,474.92,441.7,519.34
2009-09-01,472.48,435.56,517.7
2010-09-01,472.89,432.94,514.17
2011-09-01,471.19,433.02,518.56
2012-09-01,473.47,438.53,515.98
2013-09-01,472.44,436.41,516.66
2014-09-01,474.21,431.74,515.56
2015-09-01,476.34,422.64,509.08
2016-09-01,478.8,418.33,519.25
2017-09-01,474.37,412.91,524.43
2018-09-01,476.14,405.89,513.27
2019-09-01,471.43,402.72,511.1
2020-09-01,464.37,399.82,514.34
2021-09-01,467.62,395.71,507.65
2022-09-01,463.73,391.78,502.26
2023-09-01,454.41,391.39,499.19
2024-09-01,455.59,383.27,500
2025-09-01,455.36,380.71,493.58
2026-09-01,454.75,373.46,497.71
2027-09-01,454.21,368.3,501.56
2028-09-01,452.99,366.18,493.87
2029-09-01,446.18,360.99,503.04
2030-09-01,440.42,356.38,502.6
2031-09-01,439.09,352.34,509.14
2032-09-01,430.75,348.24,516.91
2033-09-01,428.7,350.17,516.66
2034-09-01,423.7,338.03,522.39
2035-09-01,431.68,328.34,519.53
2036-09-01,426.84,321.09,516.54
2037-09-01,430.8,313.3,509.96
2038-09-01,424.03,315.44,506.1
2039-09-01,423.17,308.9,509.86
2040-09-01,427.41,300.98,512.89
2041-09-01,419.14,298.94,506.76
2042-09-01,411,294.76,510.18
2043-09-01,412.32,293.59,515.1
2044-09-01,411.96,290.72,516.56
2045-09-01,410.71,288.28,514.19
2046-09-01,405.94,285.55,513.31
2047-09-01,407.74,284.15,511.9
2048-09-01,401.97,279.69,515.95
2049-09-01,408.44,277.62,516.36
2050-09-01,408.59,274.25,516.13
2051-09-01,410.24,270.82,516.1
2052-09-01,411.72,267.43,522.16
2053-09-01,414.7,261.66,522.65
2054-09-01,413.19,262.25,524.01
2055-09-01,398.87,252.16,519.84
2056-09-01,396.66,250.74,517.83
2057-09-01,398.77,262.25,523.8
2058-09-01,394.4,257.11,527.35
2059-09-01,395.05,256.44,530.23
2060-09-01,396.59,254.76,531.22
2061-09-01,394.69,252.71,533.55
2062-09-01,397.29,248.67,528.3
2063-09-01,397.74,250.2,524.55
2064-09-01,398.03,251.38,520.13
2065-09-01,392.42,248.34,522.28
2066-09-01,388.64,244.61,524.51
2067-09-01,375.82,244.11,534.8
2068-09-01,374.42,241.09,539.11
2069-09-01,369.67,239.83,549.62
2070-09-01,363.13,238.57,556.29
2071-09-01,360.05,238.02,560.61
2072-09-01,356.26,233.49,561.43
2073-09-01,350.01,228.26,559.36
2074-09-01,347.02,225.13,557.05
2075-09-01,344.19,220.27,561.43
2076-09-01,340.64,218.62,565.13
2077-09-01,341.38,212.89,570.29
2078-09-01,332.48,211.7,571.85
2079-09-01,328.71,212.49,580.8
2080-09-01,332.39,205.29,577.3
2081-09-01,328.09,207.05,578.22
2082-09-01,319.96,206.64,571.04
2083-09-01,311.49,201.54,564.1
2084-09-01,305.87,197.41,570.12
2085-09-01,314.31,203.61,573.35
