"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.85,59.66,71.15
1995-01-01,64.16,58.49,74.31
1996-01-01,63.79,58.88,73.5
1997-01-01,65.49,60,72.83
1998-01-01,64.29,59.45,71.73
1999-01-01,64.56,61.25,70.26
2000-01-01,65.73,63.06,71.05
2001-01-01,67.93,61.57,72.1
2002-01-01,67.55,58.96,73.23
2003-01-01,65.98,59.24,71.87
2004-01-01,66.56,59.9,72.26
2005-01-01,67.11,61.47,71.83
2006-01-01,66.18,61.09,76.09
2007-01-01,68.19,60.9,75.63
2008-01-01,71.47,60.15,75.73
2009-01-01,71.37,59.62,75.87
2010-01-01,71,60.67,78.44
2011-01-01,73.33,59.96,79.2
2012-01-01,72.36,62.18,80.46
2013-01-01,74.21,65.22,79.52
2014-01-01,75.58,66.22,82.95
2015-01-01,76.7,66.43,87.48
2016-01-01,76.13,70.65,86.56
2017-01-01,76.82,68.66,85.71
2018-01-01,77.36,68.97,88.99
2019-01-01,75.1,66.94,88.52
2020-01-01,75.22,67.12,94.72
2021-01-01,80.16,66.82,95.89
2022-01-01,78.1,66.81,97.45
2023-01-01,75.98,67.47,97.06
2024-01-01,76.47,64.77,95.94
2025-01-01,78.91,62.19,99.29
2026-01-01,80.17,61.75,101.15
2027-01-01,80.94,61.92,100.86
2028-01-01,82.43,62.38,99.86
2029-01-01,80.61,66.82,98.24
2030-01-01,78.86,65.99,102.97
2031-01-01,80.62,66.53,104.96
2032-01-01,81.7,65.42,103.53
2033-01-01,81.39,66.6,103.26
2034-01-01,79.74,66.2,104.11
2035-01-01,78.76,65.3,105.83
2036-01-01,80.34,66.52,105.42
2037-01-01,81.5,68.57,107.98
2038-01-01,80.97,65.75,109.74
2039-01-01,79.72,66.05,109.82
2040-01-01,81.19,67.56,108.65
2041-01-01,79.31,64.72,110.4
2042-01-01,77.35,63.84,117.54
2043-01-01,77.19,62.49,115.2
2044-01-01,78.15,61.86,114.04
2045-01-01,80.51,60.58,112.57
2046-01-01,78.66,62.38,113.45
2047-01-01,78.04,61.46,112.48
2048-01-01,83.06,62.11,115.41
2049-01-01,83.17,62.34,119.22
2050-01-01,84.51,60.31,118.85
2051-01-01,84.99,58.26,120.49
2052-01-01,86.93,58.63,121.42
2053-01-01,88.48,60.26,125.22
2054-01-01,86.29,60.07,130.12
2055-01-01,88.4,61.29,131.44
2056-01-01,87.43,60.25,136.84
2057-01-01,89.82,61.07,142.37
2058-01-01,90.95,62.58,144.2
2059-01-01,91.83,63.65,143.83
2060-01-01,90.51,62.91,143.6
2061-01-01,90.25,62.12,146.99
2062-01-01,91.1,62.65,151.48
2063-01-01,91.95,63.11,153.15
2064-01-01,93.82,62.87,155.59
2065-01-01,96.33,62.65,161.28
2066-01-01,98.9,59.28,172.54
2067-01-01,100.2,57.8,170.89
2068-01-01,102.16,58.47,172.94
2069-01-01,103.61,56.78,177.97
2070-01-01,104.74,55.71,184.05
2071-01-01,108.57,53.16,189.35
2072-01-01,104.07,53.71,194.54
2073-01-01,104.12,54.36,195.1
2074-01-01,105.73,56.34,200.19
2075-01-01,106.43,56.17,203.22
2076-01-01,104.86,56.15,209.26
2077-01-01,105.74,55.61,216.1
2078-01-01,102.5,54.25,216.17
2079-01-01,105.76,52.31,215.51
2080-01-01,111,52.91,221.79
2081-01-01,112.2,51.68,223.8
2082-01-01,111.28,48.6,225.35
2083-01-01,112.05,46.22,229.06
2084-01-01,114.18,47.41,232.48
2085-01-01,113.65,46.76,236.76
