"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.97,402.84,442.39
1995-03-01,423.06,406.25,435.53
1996-03-01,420.46,401.68,434.11
1997-03-01,424.01,403.32,433.67
1998-03-01,422.92,405.93,432.88
1999-03-01,421.25,409.93,431.31
2000-03-01,425.31,408.24,430.56
2001-03-01,423.69,406.13,435.52
2002-03-01,422.89,407.12,436.51
2003-03-01,421.43,405.25,436.86
2004-03-01,423.28,406.92,432.89
2005-03-01,423.08,405.2,437.96
2006-03-01,421.83,398.81,442.68
2007-03-01,421.51,405.17,446.71
2008-03-01,423.24,408.46,443.12
2009-03-01,417.12,406.91,447.4
2010-03-01,416.96,403.21,448.45
2011-03-01,421.17,404.77,450.05
2012-03-01,421.08,396.98,453.9
2013-03-01,417.21,396.3,454.98
2014-03-01,421.17,394.53,455.79
2015-03-01,420.51,398.69,462.64
2016-03-01,421.27,396.46,457.76
2017-03-01,420.8,394.02,456.87
2018-03-01,425.35,394.68,459.16
2019-03-01,428.1,394.45,454.63
2020-03-01,430.82,391.5,456.84
2021-03-01,432.48,391.87,460.11
2022-03-01,427.23,385.05,453.65
2023-03-01,428.49,380.52,459.36
2024-03-01,427.86,380.01,458.26
2025-03-01,432.27,385.64,455.37
2026-03-01,431.81,382.64,451.95
2027-03-01,428.91,378.71,449.74
2028-03-01,425.74,380.19,450.56
2029-03-01,428.33,386.75,449.27
2030-03-01,428.12,391.17,443.41
2031-03-01,425.64,388.64,445.52
2032-03-01,429.54,388.38,446.26
2033-03-01,426.9,382.28,448.1
2034-03-01,427.34,384.39,449.05
2035-03-01,423.73,387.68,451.12
2036-03-01,422.38,386.74,455.14
2037-03-01,421.6,385.12,454.5
2038-03-01,425.03,387.38,453.05
2039-03-01,424.96,392.9,457.54
2040-03-01,422.46,395.71,461.12
2041-03-01,420.89,394.48,465.73
2042-03-01,420.53,395.8,467.3
2043-03-01,421.73,398.72,467.74
2044-03-01,426.21,393.44,463.77
2045-03-01,421.67,396.34,463.15
2046-03-01,418.41,398.73,462.02
2047-03-01,421.31,393.4,465.18
2048-03-01,423.27,384,465.5
2049-03-01,420.41,382.57,464.91
2050-03-01,418.03,377.64,464.85
2051-03-01,417.47,373.36,459.5
2052-03-01,419.94,373.24,467.69
2053-03-01,421.75,373.07,473.24
2054-03-01,419.82,373.8,473.15
2055-03-01,417.76,373.96,473.6
2056-03-01,418.31,372.3,478.64
2057-03-01,422.4,370.94,481.36
2058-03-01,424.35,370.9,484.21
2059-03-01,424.42,364.06,484.77
2060-03-01,425.89,363.29,480.13
2061-03-01,417.57,363.41,474.8
2062-03-01,419.74,361.13,471.96
2063-03-01,422.76,364.46,473.63
2064-03-01,428.38,351.7,470.08
2065-03-01,424.81,350.16,471.25
2066-03-01,427.06,349.79,464.6
2067-03-01,427.1,349.8,463.27
2068-03-01,425.43,344.1,472.17
2069-03-01,424.93,342.47,469.24
2070-03-01,427.49,341,471.19
2071-03-01,424.75,338.17,475.64
2072-03-01,425.31,338.11,479.97
2073-03-01,427.54,329.62,482.11
2074-03-01,420.79,334.21,481.17
2075-03-01,423.88,330.81,484.87
2076-03-01,421.02,331.96,483.08
2077-03-01,415.06,329.7,487.03
2078-03-01,411.89,333.83,492.87
2079-03-01,421.07,338.63,495.57
2080-03-01,425.01,342.8,492.82
2081-03-01,423.44,345.2,498.03
2082-03-01,424.2,350.02,493.16
2083-03-01,421.87,348.58,491.21
2084-03-01,421.11,340.65,493.44
2085-03-01,420.89,341.58,500.35
