"Date","median","lower_90ci","upper_90ci"
1994-06-01,495.34,477.19,527.32
1995-06-01,497.45,480.77,521.87
1996-06-01,494.77,474.73,516.25
1997-06-01,497.12,472.2,510.09
1998-06-01,502.21,478.53,515.66
1999-06-01,499.96,486.45,518.88
2000-06-01,496.67,487.43,527.72
2001-06-01,506.92,478.46,530.39
2002-06-01,504.5,473.96,526.69
2003-06-01,497.74,475.86,535.06
2004-06-01,497.59,472.57,518.73
2005-06-01,501.88,472.88,529.88
2006-06-01,499.74,465.28,544.43
2007-06-01,504.34,472.54,556.18
2008-06-01,510.09,478.44,554.22
2009-06-01,504.04,474.59,548.96
2010-06-01,508.06,472.92,551.16
2011-06-01,507.57,465.87,546.47
2012-06-01,516.58,461.43,551.55
2013-06-01,514.71,462.12,556.88
2014-06-01,514.5,458.46,566.53
2015-06-01,509.5,469.05,582.44
2016-06-01,515.33,477.89,574.09
2017-06-01,511.17,476.99,569.35
2018-06-01,509.65,467.48,565.98
2019-06-01,519.25,469.29,551.51
2020-06-01,516.78,460.68,555.23
2021-06-01,523.41,465.83,553.01
2022-06-01,533.64,453.22,560.04
2023-06-01,522.86,449.86,560.62
2024-06-01,519.87,452.26,556.64
2025-06-01,519.11,443.92,554.72
2026-06-01,523.56,447.03,559.62
2027-06-01,525.02,450.75,561.34
2028-06-01,532.09,437.31,555.75
2029-06-01,524.25,436.48,556.8
2030-06-01,520.09,431.34,546.33
2031-06-01,518.28,413.95,561.06
2032-06-01,514.71,418.49,572.26
2033-06-01,524.74,427.74,572.62
2034-06-01,527.84,415.13,567.5
2035-06-01,521.27,418.11,572.65
2036-06-01,511.05,418.48,578.72
2037-06-01,515.63,418.02,583.55
2038-06-01,511.26,414,585.31
2039-06-01,515.27,403.45,586.32
2040-06-01,513.69,402.83,592.09
2041-06-01,515.7,399.27,598.63
2042-06-01,507.59,396.66,615.89
2043-06-01,503.78,387.89,622.55
2044-06-01,506.35,385.91,629.61
2045-06-01,504.68,392.36,609.66
2046-06-01,511.11,393.54,592.77
2047-06-01,517.28,391.55,593.95
2048-06-01,521.75,386.46,600.48
2049-06-01,529.65,388.47,600.5
2050-06-01,531.23,383.77,606.02
2051-06-01,538.42,391.89,604.06
2052-06-01,534.03,394.33,598.08
2053-06-01,536.24,389.76,615.39
2054-06-01,543.27,390.17,612.49
2055-06-01,535.37,386.56,628.56
2056-06-01,535.15,394.45,632.89
2057-06-01,528.25,398.1,639.3
2058-06-01,529.54,391.75,642.36
2059-06-01,543.88,395.2,650.77
2060-06-01,544.04,394.37,653.36
2061-06-01,563.94,390.49,663.16
2062-06-01,568.82,386.74,669.09
2063-06-01,558.16,383.23,671.81
2064-06-01,558.06,394.53,678.03
2065-06-01,548.69,392.45,678.15
2066-06-01,547.96,382.78,683.86
2067-06-01,540.95,375.83,690.44
2068-06-01,537.17,371.6,700.28
2069-06-01,540.53,371.28,709
2070-06-01,533.18,380.1,714.88
2071-06-01,535.58,380.47,725.51
2072-06-01,545.28,383.67,723.86
2073-06-01,538.85,392.72,722.85
2074-06-01,546.04,390.51,725.65
2075-06-01,533.35,387.92,737.16
2076-06-01,524.84,387.31,752.1
2077-06-01,532.08,379.56,757.59
2078-06-01,534.3,383.49,754.45
2079-06-01,529.81,384.78,765.85
2080-06-01,521.97,376.89,769.95
2081-06-01,518.37,379.83,779.97
2082-06-01,517.46,368.38,780.95
2083-06-01,520.17,375.58,768.87
2084-06-01,516.32,371.2,783.89
2085-06-01,525.14,387.88,773.63
