"Date","median","lower_90ci","upper_90ci"
1994-01-01,1731,1705,1764
1995-01-01,1734,1698,1750
1996-01-01,1727,1702,1753
1997-01-01,1731,1709,1756
1998-01-01,1733,1701,1758
1999-01-01,1739,1697,1762
2000-01-01,1721,1690,1766
2001-01-01,1723,1689,1777
2002-01-01,1722,1688,1770
2003-01-01,1716,1674,1765
2004-01-01,1707,1657,1758
2005-01-01,1720,1635,1771
2006-01-01,1723,1623,1789
2007-01-01,1711,1614,1794
2008-01-01,1716,1602,1767
2009-01-01,1724,1594,1763
2010-01-01,1724,1597,1772
2011-01-01,1734,1587,1793
2012-01-01,1739,1570,1790
2013-01-01,1740,1561,1801
2014-01-01,1744,1540,1800
2015-01-01,1741,1532,1802
2016-01-01,1731,1523,1783
2017-01-01,1719,1514,1785
2018-01-01,1713,1494,1773
2019-01-01,1694,1477,1776
2020-01-01,1688,1465,1776
2021-01-01,1685,1460,1785
2022-01-01,1684,1425,1772
2023-01-01,1678,1411,1777
2024-01-01,1662,1399,1773
2025-01-01,1651,1398,1772
2026-01-01,1644,1380,1757
2027-01-01,1637,1369,1750
2028-01-01,1638,1363,1742
2029-01-01,1646,1355,1745
2030-01-01,1647,1358,1737
2031-01-01,1643,1352,1741
2032-01-01,1645,1330,1745
2033-01-01,1645,1320,1760
2034-01-01,1638,1322,1756
2035-01-01,1626,1317,1738
2036-01-01,1610,1303,1735
2037-01-01,1606,1290,1742
2038-01-01,1605,1292,1755
2039-01-01,1610,1284,1763
2040-01-01,1597,1288,1763
2041-01-01,1583,1296,1776
2042-01-01,1579,1292,1783
2043-01-01,1569,1314,1803
2044-01-01,1555,1325,1814
2045-01-01,1546,1322,1809
2046-01-01,1550,1315,1821
2047-01-01,1556,1306,1819
2048-01-01,1572,1285,1828
2049-01-01,1577,1276,1833
2050-01-01,1594,1256,1841
2051-01-01,1599,1241,1855
2052-01-01,1607,1248,1852
2053-01-01,1605,1235,1849
2054-01-01,1596,1232,1858
2055-01-01,1579,1208,1874
2056-01-01,1592,1199,1889
2057-01-01,1582,1196,1905
2058-01-01,1571,1179,1915
2059-01-01,1563,1160,1910
2060-01-01,1551,1145,1931
2061-01-01,1516,1129,1939
2062-01-01,1519,1126,1928
2063-01-01,1525,1123,1915
2064-01-01,1514,1103,1915
2065-01-01,1512,1086,1931
2066-01-01,1481,1072,1955
2067-01-01,1479,1059,1967
2068-01-01,1495,1040,1967
2069-01-01,1499,1029,1967
2070-01-01,1480,1024,1980
2071-01-01,1493,1004,1966
2072-01-01,1489,1015,1978
2073-01-01,1475,998,1979
2074-01-01,1477,994,1983
2075-01-01,1478,980,1976
2076-01-01,1431,974,1990
2077-01-01,1438,961,1998
2078-01-01,1423,968,1987
2079-01-01,1425,981,2004
2080-01-01,1427,987,1999
2081-01-01,1430,987,1996
2082-01-01,1431,975,2003
2083-01-01,1425,980,1977
2084-01-01,1431,971,1969
2085-01-01,1436,978,1965
