"Date","median","lower_90ci","upper_90ci"
1994-06-01,594.45,580.85,607.54
1995-06-01,597.49,583.78,602.5
1996-06-01,593.04,585.86,601.19
1997-06-01,592.23,582.13,600.69
1998-06-01,598.15,579.85,606.93
1999-06-01,592.05,583.42,607.45
2000-06-01,594.72,580.18,607.67
2001-06-01,597.07,578,603.75
2002-06-01,594.28,578.02,601.63
2003-06-01,597.31,577.11,604.99
2004-06-01,595.64,572.67,611.33
2005-06-01,592.43,569.67,619.79
2006-06-01,594.55,573.03,627.21
2007-06-01,594.29,566.19,630.37
2008-06-01,593.99,562.58,638.77
2009-06-01,606.64,556.88,632.38
2010-06-01,612.18,558.84,634.59
2011-06-01,618.59,555.07,635.81
2012-06-01,612.95,551.67,642.1
2013-06-01,616.58,550.17,651.72
2014-06-01,619.57,548.22,658.21
2015-06-01,625.75,550.49,669.88
2016-06-01,626.69,550.5,672.48
2017-06-01,636.82,555.68,676.75
2018-06-01,624.9,555.84,686.63
2019-06-01,619.33,555.77,689.78
2020-06-01,612.33,557.33,690.98
2021-06-01,616.76,555.5,697.61
2022-06-01,611.58,548.24,694.17
2023-06-01,610.17,544.52,697.55
2024-06-01,616.93,536.84,694.2
2025-06-01,616.79,529.89,698.64
2026-06-01,608.97,516.11,703.49
2027-06-01,610.36,515.87,698.29
2028-06-01,620.59,512.24,694.21
2029-06-01,613.47,510.44,699.94
2030-06-01,619.94,502.35,694.13
2031-06-01,619.29,496.5,704.82
2032-06-01,620.4,493.04,714.57
2033-06-01,627.58,496.06,721.43
2034-06-01,636.93,489.78,726.97
2035-06-01,635.57,487.99,725.11
2036-06-01,638.08,480.18,726.85
2037-06-01,638.54,476.65,728.93
2038-06-01,642.64,481.76,720.37
2039-06-01,641.23,477.46,730.7
2040-06-01,641.04,477.08,740.92
2041-06-01,646.85,475.33,746.18
2042-06-01,647.4,475.07,746.8
2043-06-01,645.28,472.86,744.7
2044-06-01,637.37,474.33,745.12
2045-06-01,630.8,475.39,741.39
2046-06-01,631.99,481.07,747.3
2047-06-01,630.91,471.23,743.51
2048-06-01,629.85,464.41,752.12
2049-06-01,625.03,464.97,754.79
2050-06-01,626.18,466.16,761.81
2051-06-01,624.91,465.68,759.96
2052-06-01,632.78,465.94,775.54
2053-06-01,636.95,463.36,774.73
2054-06-01,636.78,464.61,779.5
2055-06-01,627.16,456.33,788.12
2056-06-01,629.2,463.47,785.88
2057-06-01,631.5,464.08,793.45
2058-06-01,631.54,453.06,803.85
2059-06-01,636.25,446.39,809.05
2060-06-01,640.63,449.9,819.74
2061-06-01,644.44,454.26,822.18
2062-06-01,638.95,450.63,821.69
2063-06-01,634.16,444.13,822.53
2064-06-01,640.1,442.36,829.36
2065-06-01,629.21,442.35,835.52
2066-06-01,626.4,438.41,843.52
2067-06-01,627.39,439.63,851
2068-06-01,630.79,438.28,865.37
2069-06-01,625,439.03,866.02
2070-06-01,628.1,438.94,866.44
2071-06-01,627.79,437.48,865.47
2072-06-01,626.67,440.66,875.35
2073-06-01,630.06,440.23,884.76
2074-06-01,642.62,439.93,885.72
2075-06-01,644.02,437.37,891.51
2076-06-01,643.32,419.96,888.3
2077-06-01,644.16,418.33,896.3
2078-06-01,644.83,425.85,901.56
2079-06-01,657.49,428.88,900.38
2080-06-01,656.56,425.83,903.13
2081-06-01,653.18,418.88,909.13
2082-06-01,643.33,420.64,904.23
2083-06-01,631.79,419.59,904.19
2084-06-01,641.81,409.59,909.41
2085-06-01,651.17,414.42,914.18
