"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.27,182.92,193.32
1995-03-01,187.19,182.42,192.18
1996-03-01,185.82,183.27,191.98
1997-03-01,185.83,182.34,193.42
1998-03-01,188.05,185.39,191.78
1999-03-01,189.49,185.68,193.29
2000-03-01,190.12,185.46,195.18
2001-03-01,188.4,184.84,194.48
2002-03-01,188.4,185.04,197.87
2003-03-01,188.25,184,197.34
2004-03-01,190.14,184.72,197.51
2005-03-01,190.94,183.36,196.78
2006-03-01,190.21,183.32,197.13
2007-03-01,191.7,184.51,197.36
2008-03-01,192.19,184.02,199.17
2009-03-01,192.7,183.33,200.7
2010-03-01,192.38,181.49,203.49
2011-03-01,193.07,179.57,200.92
2012-03-01,193,179.08,201.33
2013-03-01,191.79,178.11,200.17
2014-03-01,189.96,176.64,202.28
2015-03-01,192.03,175.04,203.63
2016-03-01,192.04,175.07,200.79
2017-03-01,192.28,175.58,203.74
2018-03-01,194.13,177.15,204.84
2019-03-01,194.9,175.55,206.23
2020-03-01,196.39,176.56,205.91
2021-03-01,198.16,178.86,209.24
2022-03-01,196.85,179.76,210.81
2023-03-01,194.22,179.83,210.04
2024-03-01,195.3,179.18,207.85
2025-03-01,197.03,176.97,208.68
2026-03-01,199.12,177.39,209.74
2027-03-01,200.64,175.3,209.77
2028-03-01,200.53,177.48,209.27
2029-03-01,199.92,177.02,208.15
2030-03-01,200.75,175.09,207.07
2031-03-01,202.15,175.77,214.22
2032-03-01,201.16,173.23,210.21
2033-03-01,203.76,173.11,209.65
2034-03-01,202.61,175.02,212.31
2035-03-01,203.42,173.67,219.07
2036-03-01,205,173.29,218.75
2037-03-01,203.57,174.4,220.69
2038-03-01,203.62,175.44,223.25
2039-03-01,204.77,173.8,223.52
2040-03-01,205.8,175.56,226.17
2041-03-01,208.22,176.84,226.52
2042-03-01,208.09,178.27,231.1
2043-03-01,212.44,180.19,232.09
2044-03-01,213.83,181.45,231.39
2045-03-01,216.31,182.05,231.98
2046-03-01,216.88,182.81,234.25
2047-03-01,213.6,183,234.02
2048-03-01,215.63,183.15,236.14
2049-03-01,212.42,183.73,238.67
2050-03-01,211.77,182.18,238.28
2051-03-01,212.45,183.47,236.98
2052-03-01,213.04,184.03,235.8
2053-03-01,215.45,180.75,234.3
2054-03-01,219.62,183.05,236.43
2055-03-01,219.2,182.98,239.81
2056-03-01,221.24,180.1,239.84
2057-03-01,219.92,181.57,239.05
2058-03-01,219.38,182.71,237.58
2059-03-01,218.42,183.19,237.09
2060-03-01,218.19,186.31,241.47
2061-03-01,224.49,189.17,238.06
2062-03-01,227.73,188.39,238.54
2063-03-01,226.19,192.01,236.92
2064-03-01,227.31,189.37,236.57
2065-03-01,225.29,191.04,235.69
2066-03-01,225.12,190.35,239.67
2067-03-01,224.82,191.75,240.38
2068-03-01,224.59,191.12,245.59
2069-03-01,225.95,190.31,249.92
2070-03-01,226.02,191.4,248.95
2071-03-01,224.9,190.71,247.52
2072-03-01,222.87,189.64,254.48
2073-03-01,221.79,191.67,255.89
2074-03-01,223.41,190.74,259.77
2075-03-01,225.05,190.31,261.49
2076-03-01,225.58,190.75,265.71
2077-03-01,228.11,189.78,269.24
2078-03-01,227.05,194.13,270.2
2079-03-01,229.87,194.52,272.57
2080-03-01,231.52,195.06,274.72
2081-03-01,235.4,193.62,275.37
2082-03-01,235.76,192.01,277.5
2083-03-01,238.24,192.42,279.64
2084-03-01,234.24,193.17,286.77
2085-03-01,231.11,197.83,291.35
