"Date","median","lower_90ci","upper_90ci"
1994-01-01,1541,1486,1576
1995-01-01,1543,1482,1557
1996-01-01,1531,1488,1555
1997-01-01,1527,1503,1554
1998-01-01,1518,1499,1549
1999-01-01,1527,1492,1542
2000-01-01,1528,1483,1558
2001-01-01,1531,1470,1559
2002-01-01,1525,1474,1552
2003-01-01,1527,1457,1561
2004-01-01,1520,1449,1566
2005-01-01,1525,1439,1576
2006-01-01,1521,1426,1581
2007-01-01,1532,1422,1574
2008-01-01,1527,1414,1581
2009-01-01,1517,1408,1591
2010-01-01,1517,1418,1596
2011-01-01,1519,1424,1600
2012-01-01,1519,1414,1596
2013-01-01,1535,1396,1604
2014-01-01,1544,1376,1607
2015-01-01,1557,1383,1614
2016-01-01,1530,1378,1620
2017-01-01,1536,1360,1625
2018-01-01,1538,1337,1628
2019-01-01,1514,1334,1635
2020-01-01,1515,1328,1629
2021-01-01,1508,1322,1648
2022-01-01,1509,1294,1635
2023-01-01,1510,1270,1632
2024-01-01,1496,1267,1634
2025-01-01,1498,1258,1634
2026-01-01,1492,1243,1630
2027-01-01,1481,1229,1635
2028-01-01,1479,1223,1640
2029-01-01,1480,1232,1642
2030-01-01,1464,1222,1642
2031-01-01,1470,1210,1637
2032-01-01,1466,1190,1621
2033-01-01,1471,1184,1621
2034-01-01,1470,1188,1598
2035-01-01,1475,1188,1588
2036-01-01,1469,1174,1591
2037-01-01,1461,1146,1596
2038-01-01,1460,1158,1608
2039-01-01,1469,1142,1594
2040-01-01,1472,1145,1595
2041-01-01,1474,1154,1580
2042-01-01,1461,1157,1585
2043-01-01,1445,1167,1598
2044-01-01,1432,1161,1606
2045-01-01,1409,1168,1591
2046-01-01,1410,1183,1582
2047-01-01,1400,1177,1583
2048-01-01,1404,1162,1576
2049-01-01,1423,1149,1569
2050-01-01,1446,1133,1569
2051-01-01,1438,1138,1544
2052-01-01,1424,1136,1545
2053-01-01,1431,1126,1551
2054-01-01,1436,1127,1548
2055-01-01,1422,1113,1554
2056-01-01,1441,1110,1539
2057-01-01,1442,1120,1563
2058-01-01,1437,1106,1569
2059-01-01,1435,1091,1571
2060-01-01,1412,1088,1573
2061-01-01,1379,1082,1573
2062-01-01,1372,1086,1578
2063-01-01,1365,1088,1574
2064-01-01,1375,1059,1571
2065-01-01,1352,1033,1562
2066-01-01,1336,1026,1564
2067-01-01,1328,1026,1573
2068-01-01,1306,1000,1571
2069-01-01,1303,1001,1577
2070-01-01,1300,1002,1573
2071-01-01,1301,988,1567
2072-01-01,1320,992,1568
2073-01-01,1314,973,1569
2074-01-01,1308,973,1569
2075-01-01,1308,952,1568
2076-01-01,1321,939,1578
2077-01-01,1319,925,1584
2078-01-01,1303,935,1577
2079-01-01,1307,953,1594
2080-01-01,1301,950,1584
2081-01-01,1314,939,1590
2082-01-01,1304,932,1602
2083-01-01,1273,942,1568
2084-01-01,1266,923,1564
2085-01-01,1289,927,1565
