"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.18,348.6,378.87
1995-06-01,366.35,352.25,381.08
1996-06-01,364.08,354.45,378.46
1997-06-01,364.58,349.38,371.77
1998-06-01,362.1,352.45,371.09
1999-06-01,360.89,354.14,371.36
2000-06-01,359.65,351.63,366.97
2001-06-01,356.8,348.78,370.83
2002-06-01,357.43,342.48,373.34
2003-06-01,362.42,346.9,376.77
2004-06-01,361.08,349.31,369.58
2005-06-01,367.97,348.79,372.34
2006-06-01,366.83,347.93,376.22
2007-06-01,363.53,343.94,378.35
2008-06-01,366.76,348.54,382.12
2009-06-01,363.64,352.28,379.41
2010-06-01,365.55,350.74,380.45
2011-06-01,369.45,349.6,379.97
2012-06-01,374.9,348.35,382.68
2013-06-01,375.1,348.27,386.97
2014-06-01,378.91,346.51,396.63
2015-06-01,381.68,351.07,398.95
2016-06-01,380.88,352.74,397.09
2017-06-01,378.94,350.8,402.06
2018-06-01,379.27,352.08,402.74
2019-06-01,384.36,353.76,398.73
2020-06-01,388.28,348.98,395.07
2021-06-01,388.88,347.02,399.01
2022-06-01,385.88,343.45,401.54
2023-06-01,380.7,345.08,404.52
2024-06-01,376.48,344.77,399.85
2025-06-01,372.39,339.99,396.71
2026-06-01,373.8,338.79,399.2
2027-06-01,377.02,341.21,401.82
2028-06-01,377.77,339.28,396.73
2029-06-01,372.36,334.69,400.28
2030-06-01,379.98,331.97,396.23
2031-06-01,375.88,330.92,403.78
2032-06-01,378.62,334.6,407.55
2033-06-01,382.47,342.39,406.77
2034-06-01,382.12,335.28,407.19
2035-06-01,385.21,339.63,403.6
2036-06-01,381.7,342.79,402.27
2037-06-01,381.3,344.41,401.79
2038-06-01,380.33,344.24,412.22
2039-06-01,381.24,343.25,413.42
2040-06-01,379.81,337.82,420.62
2041-06-01,381.67,340.04,421.11
2042-06-01,382.73,339.36,431.38
2043-06-01,385.14,338.71,427.89
2044-06-01,384.73,337.22,430.16
2045-06-01,382.92,338,419.56
2046-06-01,382.49,337.95,412.59
2047-06-01,386.01,337.32,410.98
2048-06-01,383.32,330.06,418.25
2049-06-01,386.23,325.6,420.32
2050-06-01,384.63,328.87,418.4
2051-06-01,388.19,332.4,421.42
2052-06-01,391.51,339.4,423.34
2053-06-01,392.36,338.03,430.29
2054-06-01,395.11,336.98,426.45
2055-06-01,396.87,334.64,433.27
2056-06-01,398.33,335.51,433.59
2057-06-01,399.08,336.25,439.14
2058-06-01,396.45,336.4,446.5
2059-06-01,401.47,335.18,451.1
2060-06-01,401.04,336.46,450.28
2061-06-01,404.8,332.91,452.27
2062-06-01,406.75,327.17,458.39
2063-06-01,398.97,328.51,456.29
2064-06-01,394.23,332.61,454.73
2065-06-01,386.31,324.27,460.82
2066-06-01,390.46,319.63,467.96
2067-06-01,395.49,314.23,470.03
2068-06-01,392.58,310.64,461.29
2069-06-01,392.57,310.33,461.84
2070-06-01,399.52,314.81,463.97
2071-06-01,396.41,316.19,466.07
2072-06-01,394.72,323.35,467.44
2073-06-01,387.6,326.65,472.65
2074-06-01,390.27,325.41,473.2
2075-06-01,390,325.53,476.3
2076-06-01,385.6,320.18,486.33
2077-06-01,390.07,316.76,490.98
2078-06-01,390.65,315.74,488.14
2079-06-01,384.8,314.14,486.42
2080-06-01,381.63,309.72,490.22
2081-06-01,377.38,306.3,489.12
2082-06-01,377.17,303.98,485.29
2083-06-01,377.11,300.85,483.55
2084-06-01,370.57,300.61,494.64
2085-06-01,373.91,303.7,487.45
