"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,182,202
1995-01-01,192,184,201
1996-01-01,194,188,199
1997-01-01,196,189,201
1998-01-01,196,192,201
1999-01-01,196,192,201
2000-01-01,198,193,204
2001-01-01,199,192,207
2002-01-01,200,191,209
2003-01-01,201,192,211
2004-01-01,199,190,210
2005-01-01,200,191,216
2006-01-01,200,190,220
2007-01-01,205,189,224
2008-01-01,209,193,230
2009-01-01,209,195,236
2010-01-01,209,196,238
2011-01-01,211,194,241
2012-01-01,211,193,244
2013-01-01,211,193,244
2014-01-01,213,194,247
2015-01-01,212,194,248
2016-01-01,213,194,248
2017-01-01,215,195,255
2018-01-01,215,192,259
2019-01-01,214,192,259
2020-01-01,214,190,259
2021-01-01,213,188,261
2022-01-01,212,187,261
2023-01-01,211,183,262
2024-01-01,211,182,262
2025-01-01,213,183,264
2026-01-01,215,184,266
2027-01-01,216,183,267
2028-01-01,216,184,267
2029-01-01,215,184,266
2030-01-01,217,187,270
2031-01-01,220,185,271
2032-01-01,221,183,276
2033-01-01,224,182,276
2034-01-01,225,184,280
2035-01-01,224,185,278
2036-01-01,223,186,282
2037-01-01,225,185,284
2038-01-01,228,184,285
2039-01-01,226,183,285
2040-01-01,226,182,287
2041-01-01,227,183,294
2042-01-01,227,185,295
2043-01-01,230,188,299
2044-01-01,230,185,302
2045-01-01,231,185,305
2046-01-01,232,187,311
2047-01-01,231,186,313
2048-01-01,234,184,319
2049-01-01,232,183,323
2050-01-01,232,186,322
2051-01-01,233,186,325
2052-01-01,232,185,327
2053-01-01,233,186,333
2054-01-01,236,185,337
2055-01-01,236,184,339
2056-01-01,234,180,338
2057-01-01,238,179,339
2058-01-01,241,180,344
2059-01-01,245,179,348
2060-01-01,244,176,352
2061-01-01,245,175,353
2062-01-01,247,177,357
2063-01-01,245,177,358
2064-01-01,248,177,359
2065-01-01,254,177,367
2066-01-01,256,175,367
2067-01-01,260,176,370
2068-01-01,260,176,373
2069-01-01,262,174,376
2070-01-01,267,176,380
2071-01-01,269,177,379
2072-01-01,273,176,384
2073-01-01,279,177,388
2074-01-01,282,176,390
2075-01-01,286,175,395
2076-01-01,287,175,396
2077-01-01,290,176,399
2078-01-01,291,179,401
2079-01-01,298,184,405
2080-01-01,304,184,406
2081-01-01,310,182,406
2082-01-01,315,186,410
2083-01-01,317,184,413
2084-01-01,318,184,416
2085-01-01,322,188,420
