"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.44,65.92,80.91
1995-01-01,73.52,65.5,83.36
1996-01-01,72.07,66.94,81.95
1997-01-01,72.02,67.03,81.78
1998-01-01,71.67,67.36,84.93
1999-01-01,72.01,68.26,85.96
2000-01-01,72.11,68.17,84.38
2001-01-01,71.47,68.6,84.05
2002-01-01,70.8,68.11,85.85
2003-01-01,72.89,67.5,85.83
2004-01-01,71.81,68.02,85.78
2005-01-01,70.33,67.28,85.53
2006-01-01,71.52,66.34,87.87
2007-01-01,73.38,66.92,88.03
2008-01-01,72.87,67.69,86.74
2009-01-01,72.51,67.03,86.04
2010-01-01,72.18,65.93,86.83
2011-01-01,72.78,64.09,87.69
2012-01-01,73.3,64.67,86.08
2013-01-01,72.54,63.75,85.89
2014-01-01,72.74,64.48,88.21
2015-01-01,73.53,66.14,91.96
2016-01-01,74.44,65.39,94.73
2017-01-01,75.87,63.79,97.12
2018-01-01,76.83,63.48,101.72
2019-01-01,76.75,64.46,99.18
2020-01-01,76.71,64.21,102.93
2021-01-01,76.54,64.38,105.48
2022-01-01,77.1,64.48,106.19
2023-01-01,74.67,64.09,109.01
2024-01-01,75.15,64.68,105.05
2025-01-01,75.01,64.19,108.07
2026-01-01,73.96,64.76,110.15
2027-01-01,75.9,64.6,110.23
2028-01-01,75.28,65.15,106.91
2029-01-01,75.39,66.97,106.71
2030-01-01,76.38,66.02,112.22
2031-01-01,74.69,65.27,117.74
2032-01-01,75.04,67.12,115.95
2033-01-01,73.8,65.81,114.4
2034-01-01,74.13,66.67,116.68
2035-01-01,76.76,66.08,121.4
2036-01-01,76.87,66.13,121.72
2037-01-01,76.88,67.58,122.14
2038-01-01,77.48,67.98,124.36
2039-01-01,77.26,68.93,124.73
2040-01-01,78.55,69.05,124.1
2041-01-01,79.96,69.83,126.6
2042-01-01,80.83,70.95,131.92
2043-01-01,82.04,73.83,132.4
2044-01-01,82.27,74.7,131.23
2045-01-01,84.34,74.06,132.55
2046-01-01,84.57,72.75,134.85
2047-01-01,84.95,72.27,132.49
2048-01-01,86.92,71.82,132.35
2049-01-01,87.13,71.27,142.91
2050-01-01,88.61,71.53,140.55
2051-01-01,89.9,71.89,134.65
2052-01-01,87.88,73.77,145.34
2053-01-01,89.54,73.57,147.69
2054-01-01,90.33,72.52,150.49
2055-01-01,92.16,72.07,151.79
2056-01-01,92.76,73.24,160.54
2057-01-01,92.42,74.05,160.54
2058-01-01,94,72.01,161.58
2059-01-01,94.77,71.64,161.66
2060-01-01,95.29,71.29,165.23
2061-01-01,96.7,73.92,162.11
2062-01-01,97.97,71.75,155.34
2063-01-01,99.99,73.77,155.48
2064-01-01,98.66,74.04,156.61
2065-01-01,98.64,75.33,157.47
2066-01-01,101.91,77.07,158.94
2067-01-01,100.57,76.64,158.92
2068-01-01,98.42,75.34,166.49
2069-01-01,102.6,74.56,166.38
2070-01-01,103.83,76.33,167.14
2071-01-01,106.23,75.85,173.88
2072-01-01,104.24,76.1,171.31
2073-01-01,105.1,75.77,171.03
2074-01-01,106.17,76.18,171.52
2075-01-01,107.83,75.92,169.94
2076-01-01,107.11,77,186.43
2077-01-01,109.52,78.64,186.97
2078-01-01,108.09,79.3,186.04
2079-01-01,111.93,78.39,174.51
2080-01-01,109,80.17,187.86
2081-01-01,108.36,81.78,189.84
2082-01-01,110.93,80.55,182.59
2083-01-01,109.91,82.23,183.32
2084-01-01,112.08,82.35,186.52
2085-01-01,116.65,84.48,191.68
