"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.07,252.14,290.87
1995-06-01,273.11,258.63,287.08
1996-06-01,272.65,256.93,287.53
1997-06-01,267.7,253.83,287.91
1998-06-01,269.09,254.61,288.15
1999-06-01,271.98,258.73,294.05
2000-06-01,268.52,260.51,292.32
2001-06-01,278.38,253.14,298.53
2002-06-01,276.14,252.95,297.86
2003-06-01,274.71,254.72,300.56
2004-06-01,273.81,255.66,293.33
2005-06-01,272.5,251.2,296.06
2006-06-01,273.8,249.64,293.53
2007-06-01,274.12,249.19,295.04
2008-06-01,275.07,247.85,301.92
2009-06-01,271.9,244.38,302.83
2010-06-01,273.28,243.4,304.88
2011-06-01,274.81,240.36,302.46
2012-06-01,280.93,238.84,308.71
2013-06-01,284.52,240.93,318.48
2014-06-01,289.65,239.74,322.54
2015-06-01,288.87,244.75,330.15
2016-06-01,282.39,251.04,321.09
2017-06-01,283.07,251.09,327.77
2018-06-01,283.81,250.57,327.72
2019-06-01,279.01,256.51,319.52
2020-06-01,283.49,251.73,322.87
2021-06-01,288.02,255,328.46
2022-06-01,290.12,243.91,334.41
2023-06-01,285.2,241.03,340.52
2024-06-01,285.64,239.91,335.44
2025-06-01,284.07,230.49,329.56
2026-06-01,288.23,228.97,329.37
2027-06-01,292.13,229.47,325.21
2028-06-01,287.28,226.82,329.89
2029-06-01,288.78,218.38,332.29
2030-06-01,294.08,212.17,323.27
2031-06-01,291.27,207.18,336.26
2032-06-01,291.69,208.3,342.41
2033-06-01,295.6,216.97,346.79
2034-06-01,294.9,207.96,348.75
2035-06-01,298.13,206.4,352.54
2036-06-01,294.3,206.47,352.14
2037-06-01,299.75,205.58,354.44
2038-06-01,297.69,210.65,358.1
2039-06-01,301.93,205.26,367.81
2040-06-01,297.16,205.07,374.71
2041-06-01,300.92,202.36,372.49
2042-06-01,301.52,201.28,378.1
2043-06-01,302.66,197.72,381.14
2044-06-01,300.85,197.87,381.34
2045-06-01,305.68,201.11,372.35
2046-06-01,305.73,206.22,362.22
2047-06-01,309.92,203.07,362.82
2048-06-01,304.17,203.72,366.59
2049-06-01,314.14,203.72,372.45
2050-06-01,318.9,200.54,375.31
2051-06-01,320.37,205.99,378.14
2052-06-01,327.11,202.87,382.75
2053-06-01,328.29,201.64,387.88
2054-06-01,332.78,201.82,394.48
2055-06-01,330.28,198.96,399.77
2056-06-01,335.96,205.51,402.55
2057-06-01,337.19,210.35,410.3
2058-06-01,345.89,206.22,418.07
2059-06-01,346.48,211.15,425.22
2060-06-01,341.36,214.96,430.18
2061-06-01,346.71,210.09,434.89
2062-06-01,339.64,209,438.36
2063-06-01,337.46,207.85,430.24
2064-06-01,338.22,212.07,434.29
2065-06-01,336.76,208.78,439.05
2066-06-01,341.43,201.18,438.08
2067-06-01,335.28,198.22,440.9
2068-06-01,337.22,196.06,447.94
2069-06-01,340.62,193.17,444.75
2070-06-01,343.52,202.47,446.19
2071-06-01,342.45,203.73,446.35
2072-06-01,338.26,205.92,448.86
2073-06-01,335.27,213.51,458.15
2074-06-01,332.3,211.24,454.76
2075-06-01,333.18,207.8,461.87
2076-06-01,333.17,206.05,462.59
2077-06-01,333.28,205.19,465.3
2078-06-01,333.73,203.63,466.08
2079-06-01,327.44,201.85,469.62
2080-06-01,318.69,198.57,474.56
2081-06-01,323.04,196.17,475.59
2082-06-01,320.34,189.43,476.61
2083-06-01,312.82,189.91,466.76
2084-06-01,308.67,190.15,481.91
2085-06-01,309.85,196.49,477.59
