"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.49,53.97,70.04
1995-09-01,58.69,53.35,66.93
1996-09-01,58.67,53.76,64.41
1997-09-01,59.63,53.86,65.49
1998-09-01,59.4,52.69,65.47
1999-09-01,59.2,51.04,64.52
2000-09-01,58.91,49.92,65.69
2001-09-01,57.51,49,66.68
2002-09-01,57.51,48.83,65.71
2003-09-01,56.81,47.23,68.21
2004-09-01,56.31,46.62,69.1
2005-09-01,56.37,46.58,71.39
2006-09-01,59.35,46.38,70.61
2007-09-01,57.05,47.22,71.31
2008-09-01,59.53,44.54,72.65
2009-09-01,61.61,44.8,73.5
2010-09-01,62.57,43.76,73.78
2011-09-01,59.43,43.81,76.49
2012-09-01,59.23,43.56,77.37
2013-09-01,59.29,43.14,76.14
2014-09-01,57.99,44.29,76.81
2015-09-01,58.64,46.27,78.32
2016-09-01,58.45,45.01,79.95
2017-09-01,58.72,44.08,75.87
2018-09-01,58.56,42.72,77.19
2019-09-01,60.88,42.45,78.65
2020-09-01,64,40.63,76.96
2021-09-01,62.63,39.85,78.59
2022-09-01,64.66,40.12,78.87
2023-09-01,66.38,41.03,76.53
2024-09-01,64.66,39.73,78.02
2025-09-01,64.22,38.74,78.17
2026-09-01,65.13,40.26,78.54
2027-09-01,66.56,40.75,78.22
2028-09-01,66.11,40.93,77.69
2029-09-01,68.11,41,79.01
2030-09-01,67.98,41.3,79.08
2031-09-01,66.06,41,78.96
2032-09-01,66.99,40.14,78.03
2033-09-01,67.92,40.51,77.09
2034-09-01,67.87,40.48,77.37
2035-09-01,66.81,38.95,80.1
2036-09-01,63.31,37.65,77.94
2037-09-01,63.49,38.33,76.78
2038-09-01,63.5,38.22,76.96
2039-09-01,63.89,37.37,78.96
2040-09-01,65.33,38.01,78.15
2041-09-01,65.52,37.04,76.55
2042-09-01,66.3,36.99,77.56
2043-09-01,67.26,36.03,77.83
2044-09-01,65.08,35.26,80.6
2045-09-01,63.86,33.23,79.19
2046-09-01,66,32.68,79.48
2047-09-01,67.73,32.26,80.08
2048-09-01,69.85,32.56,80.25
2049-09-01,68.57,30.9,78.42
2050-09-01,68.28,30.52,77.19
2051-09-01,70.02,30.58,78.98
2052-09-01,67.21,30.9,79.7
2053-09-01,67.48,29.66,81.27
2054-09-01,68.35,30.13,81.79
2055-09-01,68.92,30.56,85.04
2056-09-01,68.5,27.58,89.29
2057-09-01,69.42,28.4,89.9
2058-09-01,68.72,28.32,91.87
2059-09-01,68.63,27.92,89.83
2060-09-01,69.26,27.47,89.47
2061-09-01,70.44,29.26,91.55
2062-09-01,70.32,30.74,93.92
2063-09-01,71.74,30.63,93.67
2064-09-01,74,30.22,96.75
2065-09-01,72.11,29.92,102.98
2066-09-01,72.62,30.31,101.52
2067-09-01,73.1,30.44,98.99
2068-09-01,72.51,30.82,102.02
2069-09-01,73.85,31.27,100.66
2070-09-01,76.19,29.8,99.43
2071-09-01,71.7,29.86,100.76
2072-09-01,70.46,30.05,100.53
2073-09-01,72.27,29.45,105.24
2074-09-01,72.5,29.14,107.86
2075-09-01,70.21,29.47,113.82
2076-09-01,70.16,29.17,116.74
2077-09-01,68.51,29.11,114.04
2078-09-01,69.99,28.74,111.03
2079-09-01,70.49,29.31,111.65
2080-09-01,74.03,28.42,115.13
2081-09-01,74.65,28.68,110.65
2082-09-01,77.18,30.27,111.93
2083-09-01,81.4,29.03,111.43
2084-09-01,78.62,29.48,111.98
2085-09-01,80.69,30.44,110.65
