"Date","median","lower_90ci","upper_90ci"
1994-01-01,1942,1888,1985
1995-01-01,1938,1901,1960
1996-01-01,1937,1899,1957
1997-01-01,1936,1893,1957
1998-01-01,1935,1874,1970
1999-01-01,1932,1871,1975
2000-01-01,1929,1886,1954
2001-01-01,1933,1894,1975
2002-01-01,1932,1880,1957
2003-01-01,1926,1879,1978
2004-01-01,1914,1875,1983
2005-01-01,1912,1869,1979
2006-01-01,1908,1865,2004
2007-01-01,1907,1870,2007
2008-01-01,1898,1855,2016
2009-01-01,1892,1853,2023
2010-01-01,1898,1843,2012
2011-01-01,1887,1836,2025
2012-01-01,1891,1843,2013
2013-01-01,1891,1844,2021
2014-01-01,1897,1829,2034
2015-01-01,1885,1823,2034
2016-01-01,1896,1817,2022
2017-01-01,1892,1817,2056
2018-01-01,1892,1791,2056
2019-01-01,1878,1779,2038
2020-01-01,1893,1770,2052
2021-01-01,1887,1775,2050
2022-01-01,1873,1750,2042
2023-01-01,1866,1721,2059
2024-01-01,1858,1727,2061
2025-01-01,1863,1702,2043
2026-01-01,1852,1705,2057
2027-01-01,1837,1705,2058
2028-01-01,1859,1700,2058
2029-01-01,1856,1672,2074
2030-01-01,1849,1663,2077
2031-01-01,1847,1650,2096
2032-01-01,1834,1638,2109
2033-01-01,1849,1636,2107
2034-01-01,1849,1641,2112
2035-01-01,1832,1622,2108
2036-01-01,1833,1608,2108
2037-01-01,1828,1592,2102
2038-01-01,1824,1590,2117
2039-01-01,1825,1575,2118
2040-01-01,1815,1570,2126
2041-01-01,1812,1553,2144
2042-01-01,1806,1536,2150
2043-01-01,1799,1536,2171
2044-01-01,1793,1527,2188
2045-01-01,1765,1523,2175
2046-01-01,1748,1524,2174
2047-01-01,1747,1510,2169
2048-01-01,1729,1487,2178
2049-01-01,1731,1490,2189
2050-01-01,1741,1471,2179
2051-01-01,1732,1472,2173
2052-01-01,1738,1488,2167
2053-01-01,1750,1476,2172
2054-01-01,1751,1469,2180
2055-01-01,1725,1458,2181
2056-01-01,1739,1462,2191
2057-01-01,1726,1475,2197
2058-01-01,1704,1476,2206
2059-01-01,1703,1466,2218
2060-01-01,1696,1460,2203
2061-01-01,1675,1463,2232
2062-01-01,1669,1445,2236
2063-01-01,1669,1447,2226
2064-01-01,1664,1416,2222
2065-01-01,1625,1407,2237
2066-01-01,1618,1389,2249
2067-01-01,1607,1387,2269
2068-01-01,1597,1382,2259
2069-01-01,1582,1383,2270
2070-01-01,1589,1384,2283
2071-01-01,1588,1381,2289
2072-01-01,1593,1391,2309
2073-01-01,1591,1380,2311
2074-01-01,1580,1369,2310
2075-01-01,1587,1360,2327
2076-01-01,1585,1354,2343
2077-01-01,1590,1333,2347
2078-01-01,1587,1345,2347
2079-01-01,1595,1345,2368
2080-01-01,1595,1353,2384
2081-01-01,1592,1360,2397
2082-01-01,1575,1357,2398
2083-01-01,1568,1372,2382
2084-01-01,1559,1363,2380
2085-01-01,1570,1387,2397
