"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.46,76.86,89.56
1995-06-01,82.4,77.79,88.85
1996-06-01,81.95,77.28,89.42
1997-06-01,81.83,77.56,88.51
1998-06-01,81.71,75.21,87.36
1999-06-01,80.97,75.78,87.66
2000-06-01,81.39,76.55,89.02
2001-06-01,81.72,76.33,92.12
2002-06-01,81.75,76.62,90.89
2003-06-01,81.39,74.58,94.87
2004-06-01,81.05,75.02,91.59
2005-06-01,80.08,73.08,98.19
2006-06-01,78.75,72.87,100.22
2007-06-01,78.28,71.71,102.64
2008-06-01,77.83,69.96,99.63
2009-06-01,79.1,69.09,99.18
2010-06-01,79.46,68.88,99.22
2011-06-01,78.75,67.4,99.24
2012-06-01,79.8,68.2,98.52
2013-06-01,79.2,68.08,98.42
2014-06-01,81.29,68.98,100.75
2015-06-01,80.42,65.95,101.76
2016-06-01,81.07,65.91,98.09
2017-06-01,82.69,63.85,101.85
2018-06-01,82.07,64.98,102.98
2019-06-01,81.81,63.76,98.68
2020-06-01,82.98,62.38,98.13
2021-06-01,82.97,62.34,101.32
2022-06-01,83.57,59.99,102.05
2023-06-01,84.14,59.65,102.42
2024-06-01,81.4,57.04,100.52
2025-06-01,80.36,56.47,97.3
2026-06-01,79.41,54.56,98.38
2027-06-01,79.87,53.5,99.6
2028-06-01,79.13,55.3,101.06
2029-06-01,78.96,53.47,100.85
2030-06-01,77.85,52.9,97.86
2031-06-01,77.91,52.93,98.66
2032-06-01,78.85,52.28,99.94
2033-06-01,79.22,54.94,97.2
2034-06-01,78.7,54.92,97.54
2035-06-01,77.52,54.82,95.16
2036-06-01,76.28,53.55,94.9
2037-06-01,75.6,53.02,92.06
2038-06-01,74.87,52.38,91.46
2039-06-01,74.04,52.25,96.51
2040-06-01,74.38,52.13,98.99
2041-06-01,73.77,52.2,98.96
2042-06-01,73.25,51.17,97.98
2043-06-01,70.64,49.48,99.51
2044-06-01,69.36,46.96,99.6
2045-06-01,69.43,46.58,98.22
2046-06-01,67.74,47.22,97.37
2047-06-01,68.13,45.96,96
2048-06-01,69.3,44.64,96.58
2049-06-01,69.25,44.26,97.03
2050-06-01,69.3,44,98.18
2051-06-01,69.4,44,98.87
2052-06-01,69.88,43.48,99.86
2053-06-01,71.27,45.74,99.98
2054-06-01,69.61,44.33,101.13
2055-06-01,68.68,44.12,103.01
2056-06-01,70.01,43.7,101.76
2057-06-01,68.16,42.74,101.89
2058-06-01,68.4,41.36,104.25
2059-06-01,68.27,41.13,108.18
2060-06-01,68.4,40.29,106.29
2061-06-01,69,39.5,108.56
2062-06-01,69.22,39.78,109.49
2063-06-01,68.09,36.82,105.16
2064-06-01,67.12,36.82,105.95
2065-06-01,66.03,36.62,106.15
2066-06-01,66.8,36.61,105.27
2067-06-01,67.02,35.7,105.95
2068-06-01,66.44,35.74,108.31
2069-06-01,67.9,34.83,104.69
2070-06-01,68.47,34.91,105.67
2071-06-01,69.32,34.6,103.86
2072-06-01,72.68,34.2,104.54
2073-06-01,73.79,33.72,103.57
2074-06-01,74.74,32.7,100.26
2075-06-01,72.98,32.39,102.43
2076-06-01,74.27,31.88,104.34
2077-06-01,74.24,31.13,105.49
2078-06-01,71.9,29.27,106.75
2079-06-01,72.83,29.2,105.42
2080-06-01,72.38,28.13,106.18
2081-06-01,69.92,27.24,103.03
2082-06-01,71.79,26.61,101.14
2083-06-01,72.48,23.54,100.3
2084-06-01,72.34,23.21,100.47
2085-06-01,71.7,22.63,100.72
