"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.59,23.06,32.41
1995-01-01,25.87,23.41,32.94
1996-01-01,26.1,24.36,32.07
1997-01-01,26.76,24.61,32.33
1998-01-01,26.86,24.37,32.39
1999-01-01,27.19,25.23,32.41
2000-01-01,27.34,25.83,32.35
2001-01-01,27.59,26.12,32.65
2002-01-01,27.39,25.73,32.17
2003-01-01,27.11,24.98,32.23
2004-01-01,26.93,24.63,31.17
2005-01-01,26.53,24.9,30.96
2006-01-01,26.07,25.52,31.17
2007-01-01,26.69,25.15,32.22
2008-01-01,27.28,24.99,35.1
2009-01-01,27.66,24.05,35.72
2010-01-01,28.21,24.07,35.91
2011-01-01,27.87,24.36,35.86
2012-01-01,27.35,24.2,36.17
2013-01-01,27.12,24.29,33.48
2014-01-01,27.76,24.45,35.29
2015-01-01,28.1,24.72,35.9
2016-01-01,28.8,25.37,35.15
2017-01-01,29.5,24.75,35.73
2018-01-01,28.85,24.56,36.66
2019-01-01,29.66,25.1,36.59
2020-01-01,29.99,26.66,36.24
2021-01-01,31.05,26.57,36.59
2022-01-01,31.31,26.78,37.2
2023-01-01,31.9,27.34,36.64
2024-01-01,32.1,27.4,36.29
2025-01-01,32.12,27.22,35.56
2026-01-01,31.75,27.23,37.4
2027-01-01,31.92,27.08,37.83
2028-01-01,32.65,27.72,38.61
2029-01-01,33.08,27.3,39.26
2030-01-01,33.47,27.83,39.38
2031-01-01,33.16,28.1,38.3
2032-01-01,32.86,28.03,38.48
2033-01-01,32.87,28.1,38.61
2034-01-01,33.39,27.36,38.27
2035-01-01,33.71,27.21,37.49
2036-01-01,33.79,27.12,37.17
2037-01-01,32.86,27.01,37.87
2038-01-01,33.33,26.94,37.65
2039-01-01,32.86,27.14,36.99
2040-01-01,33.23,26.85,37.15
2041-01-01,33.74,27.8,38.22
2042-01-01,34.03,27.67,39.34
2043-01-01,35.63,28.3,39.62
2044-01-01,35.27,28.26,39.67
2045-01-01,34.95,28.32,39.97
2046-01-01,34.8,27.89,40.97
2047-01-01,35.09,26.38,41.71
2048-01-01,36.89,26.39,41.22
2049-01-01,37.2,26.45,41.57
2050-01-01,37.37,27.22,43.23
2051-01-01,36.77,27.77,44.22
2052-01-01,36.5,28.02,44.83
2053-01-01,36.32,29.05,46.18
2054-01-01,36.96,29.11,47.19
2055-01-01,36.34,29.61,48.53
2056-01-01,36.48,29.84,49.05
2057-01-01,36.06,29.82,47.86
2058-01-01,36.56,29.72,47.07
2059-01-01,36.34,30.09,47.97
2060-01-01,35.75,30.25,48.38
2061-01-01,36.19,29.98,49.08
2062-01-01,35.8,29.87,49.61
2063-01-01,36.59,30.14,51.17
2064-01-01,36.94,30.66,50.86
2065-01-01,37.59,30.81,52.94
2066-01-01,37.99,30.97,54.34
2067-01-01,37.93,31.25,55.2
2068-01-01,37.04,31.44,55.54
2069-01-01,36.6,31.03,57.3
2070-01-01,36.91,31.06,57.81
2071-01-01,36.65,30.3,56.91
2072-01-01,36.11,30.57,58.05
2073-01-01,36.9,30.04,58.63
2074-01-01,36.9,31.06,60.41
2075-01-01,36.58,31.07,61.88
2076-01-01,35.87,31.23,62.12
2077-01-01,35.69,31.21,62.27
2078-01-01,35.49,30.71,62.26
2079-01-01,35.88,31.81,62.76
2080-01-01,35.23,31.4,63.07
2081-01-01,35.8,30.59,62.84
2082-01-01,36.72,30.6,63.51
2083-01-01,36.95,30.37,62.89
2084-01-01,37.33,31.25,63.09
2085-01-01,38.2,30.74,63.12
