"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.2,426.44,460.13
1995-03-01,440.42,427.97,454.33
1996-03-01,437.66,424.62,451.19
1997-03-01,441.59,416.51,447.97
1998-03-01,444.17,416.67,452.23
1999-03-01,439.13,423.33,449.13
2000-03-01,441.45,420.27,445.99
2001-03-01,438.17,418.89,452.53
2002-03-01,441.19,426.46,452.38
2003-03-01,437.28,425.99,456.27
2004-03-01,440.26,422.93,454.15
2005-03-01,437.68,425.22,463.09
2006-03-01,435.7,418.93,469.4
2007-03-01,440.09,422.31,466.34
2008-03-01,439.69,420.59,463.03
2009-03-01,439.04,421.25,466.11
2010-03-01,437.61,420,464.66
2011-03-01,438.76,422.75,468.39
2012-03-01,434.83,416.94,466.82
2013-03-01,437,414.77,464.44
2014-03-01,442.78,413.31,466.84
2015-03-01,446.07,413,469.92
2016-03-01,444.54,410.87,463.02
2017-03-01,445.99,410.74,462.68
2018-03-01,443.16,412.2,465.34
2019-03-01,442.66,407.86,460.02
2020-03-01,437.09,411.84,460.83
2021-03-01,442.11,411.7,467.35
2022-03-01,442.1,401.97,463.58
2023-03-01,445.01,396.98,459
2024-03-01,449.11,400.33,456.46
2025-03-01,449.13,406.31,459.52
2026-03-01,441.35,396.56,464.17
2027-03-01,432.41,394.06,469.47
2028-03-01,431.19,397.58,474.06
2029-03-01,436.28,399.65,483.52
2030-03-01,431.23,403.31,487.23
2031-03-01,434.41,398.39,487.57
2032-03-01,431.43,388.96,491.35
2033-03-01,433.36,389.4,489.67
2034-03-01,434.99,396.01,487.51
2035-03-01,430.25,390.82,481.1
2036-03-01,425.05,386.15,489.23
2037-03-01,430.35,382.18,489.04
2038-03-01,433.32,384.54,493.63
2039-03-01,435.69,386.39,494.96
2040-03-01,436.72,388.39,494.46
2041-03-01,435.79,382.26,500.78
2042-03-01,437.54,380.6,503.83
2043-03-01,443.87,380.54,503
2044-03-01,441.44,375.73,502.01
2045-03-01,448.29,371.15,500.69
2046-03-01,447.77,372.29,497.19
2047-03-01,440.51,372.79,496.4
2048-03-01,447.2,364.22,503.98
2049-03-01,445.89,361.8,502.78
2050-03-01,443.25,359.61,503.98
2051-03-01,439.88,354.37,502.12
2052-03-01,439.7,361.8,501.76
2053-03-01,444.37,357.89,495.96
2054-03-01,441.66,356.4,491.7
2055-03-01,440.38,351.79,491.19
2056-03-01,437.06,343.87,498.11
2057-03-01,436.35,338.63,501.22
2058-03-01,431.85,343,501.07
2059-03-01,434.89,335.78,501.48
2060-03-01,436.83,334.4,499.92
2061-03-01,446.03,336.63,498.82
2062-03-01,445.01,337.12,494.02
2063-03-01,446.49,339.58,501.11
2064-03-01,451.44,326.05,502.97
2065-03-01,447.21,323.88,497.81
2066-03-01,450.6,316.71,504.07
2067-03-01,445.05,317.44,505.46
2068-03-01,441.94,314.02,505.19
2069-03-01,451.9,308.08,503.35
2070-03-01,449.88,304.96,499.98
2071-03-01,443.81,304.39,502.41
2072-03-01,442.77,303.48,507.88
2073-03-01,443.09,303.32,505.03
2074-03-01,435.46,304.71,510.44
2075-03-01,432.16,308.46,514.35
2076-03-01,428.28,304.03,515.97
2077-03-01,426.13,307.68,513.12
2078-03-01,421.88,314.97,511.48
2079-03-01,427.32,320.9,512.69
2080-03-01,425.49,322.84,514.5
2081-03-01,424.71,321.22,508.72
2082-03-01,426.65,322.32,510.8
2083-03-01,420.4,324.22,511.06
2084-03-01,417.34,317.85,515.75
2085-03-01,421.49,326.43,518.07
