"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.43,378.58,397.81
1995-03-01,388.11,382.2,397.3
1996-03-01,387.32,378.83,400.49
1997-03-01,389.69,379.87,399.01
1998-03-01,392.79,383.33,398.33
1999-03-01,392.66,385.79,395.13
2000-03-01,394.03,384.29,402.54
2001-03-01,395.49,384.47,403.58
2002-03-01,393.86,383.44,403.68
2003-03-01,394.38,382.87,405.98
2004-03-01,396.97,380.39,406.11
2005-03-01,396.64,376.68,407.31
2006-03-01,392.21,375.92,407.6
2007-03-01,397.85,375.67,411.62
2008-03-01,401.06,376.84,414.59
2009-03-01,398.86,377.26,417.33
2010-03-01,398.78,376.34,417.83
2011-03-01,396.51,375.58,417.84
2012-03-01,395.73,373.06,423.01
2013-03-01,397.78,372.63,420.47
2014-03-01,396.21,369.71,422.49
2015-03-01,395.85,362.49,420.32
2016-03-01,391.07,362.07,417.81
2017-03-01,393.14,361.93,419.99
2018-03-01,398.3,361.04,420.13
2019-03-01,400.23,354.62,423.53
2020-03-01,400.5,353.24,426.64
2021-03-01,399.97,350.09,429.1
2022-03-01,399.11,348.61,429.07
2023-03-01,402.88,344.6,432.78
2024-03-01,402.65,344.49,433.26
2025-03-01,404.6,342.32,437.13
2026-03-01,408.51,341.67,439.11
2027-03-01,409.34,340.76,439.97
2028-03-01,406.74,339.51,441.71
2029-03-01,407.92,340.07,439.33
2030-03-01,407.68,339.21,437.86
2031-03-01,406.87,340.29,436.57
2032-03-01,412.04,342.76,439.72
2033-03-01,414.32,342.19,439.48
2034-03-01,409.85,343.66,438.56
2035-03-01,410.88,344.73,438.75
2036-03-01,413,347.35,440.36
2037-03-01,408.8,348.67,439.52
2038-03-01,409.02,349.55,441.17
2039-03-01,410.79,347.38,444.63
2040-03-01,413.95,344.12,444.07
2041-03-01,415.56,339.05,443.46
2042-03-01,417.44,340.04,442.34
2043-03-01,415.83,336.79,443.25
2044-03-01,420.3,335.88,438.87
2045-03-01,417.12,336.87,444.5
2046-03-01,415.35,338.52,449.48
2047-03-01,412.07,338.68,448.98
2048-03-01,416.67,336.15,453.55
2049-03-01,416.08,335.54,447.82
2050-03-01,415.85,338.78,446.25
2051-03-01,411.68,339.01,448.25
2052-03-01,411.72,337.76,451.47
2053-03-01,410.9,338.25,450.31
2054-03-01,412.54,335.56,452.8
2055-03-01,406.42,335.16,451.91
2056-03-01,398.91,331.81,454.22
2057-03-01,395.84,329.79,456.55
2058-03-01,398.97,329.35,460.14
2059-03-01,396.47,330.58,462.33
2060-03-01,399.26,329.85,466.23
2061-03-01,395.75,329.75,465.32
2062-03-01,395.41,326.27,469.32
2063-03-01,394.31,326.6,467.23
2064-03-01,395.67,328.08,467.06
2065-03-01,393.65,324.58,473.02
2066-03-01,391.44,321.48,474.29
2067-03-01,392.83,317.76,477.22
2068-03-01,393.03,317.2,480.41
2069-03-01,390.93,317.97,476.69
2070-03-01,391.09,319.7,476.23
2071-03-01,392.8,322.29,478.62
2072-03-01,396.02,321.7,480.15
2073-03-01,395.54,322.4,489.7
2074-03-01,392.87,319.29,485.97
2075-03-01,390.53,319.48,493.35
2076-03-01,395.64,316.89,499.04
2077-03-01,394.01,314.18,504.75
2078-03-01,388.77,317.1,508.3
2079-03-01,390.34,321.03,511.89
2080-03-01,393.34,318.99,513.09
2081-03-01,397.81,320.2,510.33
2082-03-01,397.39,324.39,510.4
2083-03-01,400.98,326.11,511.56
2084-03-01,404.6,324.37,507.84
2085-03-01,410.39,323.62,512.7
