"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,921,955
1995-01-01,947,927,954
1996-01-01,942,927,951
1997-01-01,943,926,959
1998-01-01,945,931,957
1999-01-01,945,925,965
2000-01-01,947,925,966
2001-01-01,944,925,965
2002-01-01,938,924,969
2003-01-01,940,922,981
2004-01-01,945,931,987
2005-01-01,948,926,997
2006-01-01,948,913,1001
2007-01-01,952,914,1001
2008-01-01,952,918,1000
2009-01-01,951,918,1002
2010-01-01,954,910,1001
2011-01-01,950,902,1011
2012-01-01,952,903,1010
2013-01-01,955,894,1023
2014-01-01,957,892,1016
2015-01-01,956,891,1023
2016-01-01,956,888,1032
2017-01-01,965,886,1029
2018-01-01,971,876,1023
2019-01-01,974,878,1037
2020-01-01,978,876,1039
2021-01-01,984,873,1039
2022-01-01,984,872,1046
2023-01-01,983,875,1045
2024-01-01,987,878,1038
2025-01-01,993,881,1048
2026-01-01,1014,887,1055
2027-01-01,1018,886,1052
2028-01-01,1019,883,1054
2029-01-01,1023,873,1055
2030-01-01,1023,873,1051
2031-01-01,1029,875,1053
2032-01-01,1034,874,1050
2033-01-01,1027,875,1054
2034-01-01,1025,877,1059
2035-01-01,1020,885,1060
2036-01-01,1029,890,1059
2037-01-01,1039,883,1060
2038-01-01,1046,885,1069
2039-01-01,1044,885,1074
2040-01-01,1045,891,1076
2041-01-01,1050,896,1087
2042-01-01,1063,892,1094
2043-01-01,1063,900,1100
2044-01-01,1068,903,1104
2045-01-01,1081,908,1119
2046-01-01,1079,910,1125
2047-01-01,1076,907,1123
2048-01-01,1083,906,1135
2049-01-01,1084,897,1143
2050-01-01,1082,898,1150
2051-01-01,1086,900,1153
2052-01-01,1080,899,1159
2053-01-01,1079,897,1158
2054-01-01,1083,899,1165
2055-01-01,1085,894,1176
2056-01-01,1079,888,1184
2057-01-01,1080,892,1192
2058-01-01,1084,891,1202
2059-01-01,1084,894,1207
2060-01-01,1074,896,1208
2061-01-01,1082,900,1222
2062-01-01,1080,896,1226
2063-01-01,1081,902,1236
2064-01-01,1075,908,1241
2065-01-01,1077,902,1256
2066-01-01,1075,892,1272
2067-01-01,1083,901,1274
2068-01-01,1080,894,1279
2069-01-01,1085,894,1289
2070-01-01,1085,894,1294
2071-01-01,1080,897,1298
2072-01-01,1079,897,1312
2073-01-01,1079,896,1324
2074-01-01,1085,894,1327
2075-01-01,1087,895,1334
2076-01-01,1085,893,1350
2077-01-01,1084,896,1371
2078-01-01,1087,893,1366
2079-01-01,1097,900,1369
2080-01-01,1098,897,1379
2081-01-01,1102,899,1385
2082-01-01,1104,905,1380
2083-01-01,1117,902,1396
2084-01-01,1116,896,1423
2085-01-01,1118,903,1436
