"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.56,104.96,125.84
1995-06-01,115.65,105.59,127.46
1996-06-01,117.23,103.76,126.09
1997-06-01,116.16,102.73,125.54
1998-06-01,118.9,101.64,126.17
1999-06-01,118.57,99.65,127.28
2000-06-01,115.91,98.78,127.7
2001-06-01,117.77,98.21,128.67
2002-06-01,117.43,98.93,129.09
2003-06-01,116.58,100.18,130.58
2004-06-01,115.93,97.73,127.25
2005-06-01,118.89,97.45,128.59
2006-06-01,120.43,97.8,132.94
2007-06-01,116.27,96.12,137.78
2008-06-01,116.1,95.78,134.39
2009-06-01,115.48,97.95,132.32
2010-06-01,118.14,97.62,132.2
2011-06-01,118.34,98.83,132.57
2012-06-01,119.53,100.54,133.13
2013-06-01,119.38,100.79,136.35
2014-06-01,114.97,100.54,139.84
2015-06-01,124.8,100.02,141.01
2016-06-01,125.39,99.58,140.85
2017-06-01,123.11,98.68,143.24
2018-06-01,121.08,98.65,142.93
2019-06-01,115.23,100.51,143.86
2020-06-01,115.49,97.21,143.42
2021-06-01,114.13,98.38,141.78
2022-06-01,113.58,97.03,142.73
2023-06-01,111.81,95.84,145.22
2024-06-01,111.45,94.31,143.31
2025-06-01,106.51,94.39,146.47
2026-06-01,106.65,94.15,145.84
2027-06-01,107.79,91.42,148.09
2028-06-01,107.16,89.63,146.97
2029-06-01,104.11,87.64,146.05
2030-06-01,103.94,87.07,142.89
2031-06-01,103.18,85.44,144.08
2032-06-01,104.92,81.74,147.25
2033-06-01,106.75,82.75,149.28
2034-06-01,106.71,80.08,153.37
2035-06-01,102.2,78.9,151.72
2036-06-01,102.58,78.28,150.36
2037-06-01,101.06,75.62,147.35
2038-06-01,100.87,75.65,149.79
2039-06-01,100.77,75.43,149.92
2040-06-01,100.33,77.98,149.35
2041-06-01,102.41,79.09,155.56
2042-06-01,101.98,78.83,158.45
2043-06-01,101.12,79.68,156.11
2044-06-01,100.29,79.91,157.9
2045-06-01,98.95,80.25,147.88
2046-06-01,100.09,80.69,145.25
2047-06-01,100.91,80.52,141.5
2048-06-01,100.51,78.52,145.61
2049-06-01,100.32,76.9,146.56
2050-06-01,101,76.92,148.91
2051-06-01,99.4,75.98,150.76
2052-06-01,101.54,76.21,155.02
2053-06-01,102.02,77.69,152.58
2054-06-01,102.04,78.1,152.28
2055-06-01,102.51,76.27,154.59
2056-06-01,102.6,75.46,157.28
2057-06-01,102.24,74.66,155.12
2058-06-01,101.07,74.59,156.36
2059-06-01,101.9,72.85,158.7
2060-06-01,102.33,71.34,158.45
2061-06-01,102.03,71.88,158.31
2062-06-01,104.82,72.09,157.06
2063-06-01,105.92,72.48,156.82
2064-06-01,104.48,70.29,153.39
2065-06-01,104.21,71.05,155.09
2066-06-01,103.63,70.15,153.9
2067-06-01,103.56,70.94,152.97
2068-06-01,103.79,70.15,154.17
2069-06-01,106.13,68.92,155.47
2070-06-01,105.02,68.33,157.62
2071-06-01,102.97,68.06,155.2
2072-06-01,104.06,66.87,157.16
2073-06-01,105.71,66.91,157.27
2074-06-01,107.3,67.07,155.85
2075-06-01,105.81,67.61,156.07
2076-06-01,105.91,65.4,156.68
2077-06-01,104.11,65.67,160.94
2078-06-01,103.19,66.83,157.94
2079-06-01,104.19,68.76,160.24
2080-06-01,104.91,68.26,160.96
2081-06-01,104.73,68.13,161.34
2082-06-01,105.44,68.12,160.84
2083-06-01,107.1,66.71,157.49
2084-06-01,109.15,64.77,163.61
2085-06-01,108.78,64.65,160.31
