"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.32,423.99,448.52
1995-01-01,441.99,426.28,453.2
1996-01-01,440.66,423.27,452.76
1997-01-01,442.62,427.33,452.95
1998-01-01,443.49,430.45,455.22
1999-01-01,443.38,432.81,457.92
2000-01-01,443.32,430.89,455.72
2001-01-01,443.01,423.36,460.77
2002-01-01,442.61,420.96,454.52
2003-01-01,440.7,414.16,455.01
2004-01-01,436.38,400.66,455.57
2005-01-01,431.13,396.28,458.36
2006-01-01,436.45,394.72,459.37
2007-01-01,437.05,397.8,457.03
2008-01-01,439.25,393.89,452.95
2009-01-01,438.66,395.66,457.61
2010-01-01,434.12,392.25,454.15
2011-01-01,432.13,392.49,457.49
2012-01-01,426.39,387.05,455.64
2013-01-01,425.15,386.77,459.65
2014-01-01,427.24,379.86,456.55
2015-01-01,430.23,376.83,458.18
2016-01-01,428.11,370.73,449.52
2017-01-01,420.67,370.66,449.19
2018-01-01,421.6,366.95,451.79
2019-01-01,419.67,361.92,451.69
2020-01-01,416.56,358.98,449.65
2021-01-01,409.99,356.36,448.81
2022-01-01,416.08,348.32,450.58
2023-01-01,416.68,338.67,452.12
2024-01-01,416.14,338.9,449.95
2025-01-01,406.47,339.9,447.2
2026-01-01,405.85,329.82,450.71
2027-01-01,404.55,318.25,451.91
2028-01-01,397.78,312.85,452.59
2029-01-01,395.81,306.01,452.47
2030-01-01,396.19,304.75,456.24
2031-01-01,393.97,301.8,455.44
2032-01-01,396.61,299.2,453.05
2033-01-01,401.36,285.85,453.27
2034-01-01,396.6,291.91,448.99
2035-01-01,397.18,292.06,443.55
2036-01-01,395.37,286.95,445.56
2037-01-01,395.91,279.48,446.11
2038-01-01,394.7,276.63,451.31
2039-01-01,388.02,270.31,450.39
2040-01-01,388.32,269.14,447.92
2041-01-01,392.16,262.25,450.99
2042-01-01,385.41,258.13,449.42
2043-01-01,381.74,256.15,454.21
2044-01-01,384.61,251.29,461.64
2045-01-01,377.61,242.74,457.35
2046-01-01,373.54,246.97,457.13
2047-01-01,375.72,242.67,457.23
2048-01-01,372.42,246.33,460.69
2049-01-01,372.5,243.97,456.8
2050-01-01,371.02,235.31,454.63
2051-01-01,369.21,224.81,459.95
2052-01-01,371.16,222.27,462.51
2053-01-01,367.56,220.38,458.69
2054-01-01,370,211.08,457.18
2055-01-01,364.67,206.06,461.82
2056-01-01,362.06,201.53,457.18
2057-01-01,356.79,201.4,456.01
2058-01-01,360.31,209.14,452.43
2059-01-01,359.85,207.22,454.04
2060-01-01,356.66,203.51,446.6
2061-01-01,346.82,190.44,448.99
2062-01-01,339.17,195.75,450.59
2063-01-01,329.59,193.01,449.06
2064-01-01,332.81,193.74,447.33
2065-01-01,329.04,189.77,454.39
2066-01-01,324.53,181.81,461.46
2067-01-01,319.85,174.02,462.93
2068-01-01,314.29,167.77,459.25
2069-01-01,309.47,158.38,463
2070-01-01,309.16,154.41,465.96
2071-01-01,306.25,144.1,468.69
2072-01-01,300.08,140.41,468.17
2073-01-01,296.96,127.5,474.6
2074-01-01,287.74,119.87,478.86
2075-01-01,285.74,113.08,474.19
2076-01-01,293.45,105.38,478.69
2077-01-01,280.4,101.3,489.87
2078-01-01,280.55,98.46,485.42
2079-01-01,274.68,98.08,487.61
2080-01-01,272.96,96.59,493.52
2081-01-01,264.95,90.47,489.4
2082-01-01,259.58,87.57,489.99
2083-01-01,251.23,85.8,489.36
2084-01-01,244.22,83.18,484.9
2085-01-01,246.4,82.2,487.86
