"Date","median","lower_90ci","upper_90ci"
1994-01-01,2136,2080,2174
1995-01-01,2132,2089,2145
1996-01-01,2124,2088,2153
1997-01-01,2121,2081,2165
1998-01-01,2123,2069,2167
1999-01-01,2117,2069,2167
2000-01-01,2121,2088,2151
2001-01-01,2119,2087,2164
2002-01-01,2119,2072,2153
2003-01-01,2114,2082,2158
2004-01-01,2103,2072,2167
2005-01-01,2092,2069,2179
2006-01-01,2092,2068,2203
2007-01-01,2107,2056,2207
2008-01-01,2127,2055,2210
2009-01-01,2113,2042,2220
2010-01-01,2139,2029,2222
2011-01-01,2143,2023,2243
2012-01-01,2134,2027,2237
2013-01-01,2144,2020,2244
2014-01-01,2154,2019,2260
2015-01-01,2132,2030,2267
2016-01-01,2132,2024,2254
2017-01-01,2128,2028,2284
2018-01-01,2108,2024,2274
2019-01-01,2111,2019,2262
2020-01-01,2122,2008,2281
2021-01-01,2136,2008,2286
2022-01-01,2150,1967,2266
2023-01-01,2138,1969,2280
2024-01-01,2121,1966,2280
2025-01-01,2123,1960,2275
2026-01-01,2101,1939,2274
2027-01-01,2106,1926,2287
2028-01-01,2124,1918,2289
2029-01-01,2124,1892,2302
2030-01-01,2103,1884,2306
2031-01-01,2105,1875,2332
2032-01-01,2100,1862,2352
2033-01-01,2106,1864,2357
2034-01-01,2115,1870,2372
2035-01-01,2130,1851,2366
2036-01-01,2124,1833,2380
2037-01-01,2130,1811,2368
2038-01-01,2136,1812,2364
2039-01-01,2130,1800,2373
2040-01-01,2124,1795,2388
2041-01-01,2124,1779,2395
2042-01-01,2109,1766,2397
2043-01-01,2093,1768,2405
2044-01-01,2085,1762,2406
2045-01-01,2080,1756,2397
2046-01-01,2067,1758,2402
2047-01-01,2073,1745,2397
2048-01-01,2072,1721,2415
2049-01-01,2087,1725,2430
2050-01-01,2083,1709,2428
2051-01-01,2084,1699,2420
2052-01-01,2077,1714,2442
2053-01-01,2094,1706,2438
2054-01-01,2103,1700,2442
2055-01-01,2087,1684,2445
2056-01-01,2108,1680,2453
2057-01-01,2111,1695,2463
2058-01-01,2102,1685,2475
2059-01-01,2094,1671,2484
2060-01-01,2078,1657,2490
2061-01-01,2054,1657,2479
2062-01-01,2041,1646,2469
2063-01-01,2050,1647,2466
2064-01-01,2071,1618,2467
2065-01-01,2051,1607,2474
2066-01-01,2037,1576,2504
2067-01-01,2022,1575,2522
2068-01-01,2005,1568,2532
2069-01-01,2012,1566,2529
2070-01-01,2024,1565,2527
2071-01-01,2019,1561,2535
2072-01-01,2029,1569,2557
2073-01-01,2028,1548,2555
2074-01-01,2022,1553,2550
2075-01-01,2017,1547,2575
2076-01-01,2022,1524,2581
2077-01-01,2018,1511,2582
2078-01-01,1997,1529,2584
2079-01-01,1985,1539,2583
2080-01-01,1993,1539,2578
2081-01-01,1996,1534,2576
2082-01-01,1981,1534,2561
2083-01-01,1932,1527,2546
2084-01-01,1942,1511,2544
2085-01-01,1977,1539,2564
