"Date","median","lower_90ci","upper_90ci"
1994-01-01,239,220,257
1995-01-01,240,220,258
1996-01-01,240,224,255
1997-01-01,244,226,253
1998-01-01,244,233,250
1999-01-01,244,236,252
2000-01-01,248,236,253
2001-01-01,249,238,256
2002-01-01,251,236,257
2003-01-01,251,236,259
2004-01-01,249,234,259
2005-01-01,250,235,262
2006-01-01,251,234,265
2007-01-01,251,237,269
2008-01-01,255,236,274
2009-01-01,259,235,278
2010-01-01,258,236,281
2011-01-01,257,237,281
2012-01-01,256,239,281
2013-01-01,257,239,282
2014-01-01,258,239,285
2015-01-01,257,242,290
2016-01-01,259,243,291
2017-01-01,260,244,296
2018-01-01,263,244,300
2019-01-01,264,244,304
2020-01-01,266,248,305
2021-01-01,266,250,309
2022-01-01,269,250,312
2023-01-01,273,247,313
2024-01-01,271,246,316
2025-01-01,274,245,317
2026-01-01,276,250,322
2027-01-01,272,252,323
2028-01-01,276,256,327
2029-01-01,279,257,330
2030-01-01,282,256,334
2031-01-01,283,256,333
2032-01-01,280,253,337
2033-01-01,282,254,338
2034-01-01,283,254,341
2035-01-01,289,255,340
2036-01-01,294,256,341
2037-01-01,297,256,345
2038-01-01,297,253,346
2039-01-01,296,254,346
2040-01-01,297,255,351
2041-01-01,302,258,358
2042-01-01,305,258,364
2043-01-01,308,263,368
2044-01-01,311,259,369
2045-01-01,312,260,372
2046-01-01,314,262,378
2047-01-01,316,260,382
2048-01-01,318,260,382
2049-01-01,319,262,386
2050-01-01,321,264,390
2051-01-01,321,265,395
2052-01-01,320,265,402
2053-01-01,317,272,409
2054-01-01,320,274,415
2055-01-01,320,279,420
2056-01-01,318,278,423
2057-01-01,320,281,426
2058-01-01,321,279,428
2059-01-01,322,279,433
2060-01-01,318,278,436
2061-01-01,321,278,441
2062-01-01,325,277,444
2063-01-01,323,278,449
2064-01-01,328,281,449
2065-01-01,331,281,456
2066-01-01,332,280,464
2067-01-01,332,279,471
2068-01-01,331,281,477
2069-01-01,332,280,482
2070-01-01,336,282,486
2071-01-01,337,283,484
2072-01-01,340,285,486
2073-01-01,339,284,493
2074-01-01,342,286,498
2075-01-01,339,291,505
2076-01-01,338,292,508
2077-01-01,336,295,510
2078-01-01,335,296,516
2079-01-01,335,303,522
2080-01-01,333,306,525
2081-01-01,336,305,525
2082-01-01,338,310,526
2083-01-01,345,308,526
2084-01-01,351,312,527
2085-01-01,352,312,532
