"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.95,95.38,111.72
1995-09-01,103.57,96.74,109.39
1996-09-01,101.77,96.61,108.28
1997-09-01,101.53,97.78,107.92
1998-09-01,100.1,96.02,105.78
1999-09-01,98.25,95.64,105.59
2000-09-01,96.03,91.58,107.42
2001-09-01,99.76,91.28,107.73
2002-09-01,97.67,87.43,108.58
2003-09-01,98.94,84.46,115.38
2004-09-01,98.3,81.9,116.49
2005-09-01,97.22,79.47,118.42
2006-09-01,97.21,78.63,118.72
2007-09-01,96.68,76.06,118.66
2008-09-01,97.32,75.33,119.1
2009-09-01,96.86,76.12,118.62
2010-09-01,96.38,75.37,116.66
2011-09-01,96.09,73.53,116.93
2012-09-01,94.3,73.76,116.51
2013-09-01,94.53,75.03,117.86
2014-09-01,95.83,74.04,116.48
2015-09-01,96.47,73.96,115.82
2016-09-01,96.29,72.55,119.96
2017-09-01,96.9,71.01,118.93
2018-09-01,97.75,68.93,118.25
2019-09-01,95.84,69.96,118.56
2020-09-01,93.72,67.28,120.1
2021-09-01,92.16,65.91,120.14
2022-09-01,91.95,62.94,119.21
2023-09-01,87.17,61.24,118.26
2024-09-01,86.32,61.99,113.63
2025-09-01,85.02,62.26,115.45
2026-09-01,83.31,62.85,115.92
2027-09-01,83.74,62.21,118.62
2028-09-01,85.66,61.18,118.32
2029-09-01,82.88,59.62,120.92
2030-09-01,82.3,59.36,120.29
2031-09-01,79.64,57.27,120.07
2032-09-01,76.36,57.38,121.02
2033-09-01,76.48,58.36,118.72
2034-09-01,77.6,58.65,118.64
2035-09-01,77.99,58.58,119.19
2036-09-01,77.57,57.53,120.06
2037-09-01,79.29,57.15,119.22
2038-09-01,76.01,57.44,120.37
2039-09-01,75.46,57.44,120.54
2040-09-01,74.19,58.01,122.81
2041-09-01,73.82,58.25,126.72
2042-09-01,71.9,56.98,128.67
2043-09-01,74.34,55.27,131.67
2044-09-01,73.12,55,133.94
2045-09-01,73.31,53.93,133.01
2046-09-01,74.99,53.76,132.19
2047-09-01,75.28,52.49,128.25
2048-09-01,72.85,51.14,130.16
2049-09-01,75.73,48.67,131.14
2050-09-01,75.46,48.4,130.11
2051-09-01,75.27,48.5,134.8
2052-09-01,73.77,47.69,138.82
2053-09-01,73.91,49.07,144.61
2054-09-01,74.24,48.12,146.78
2055-09-01,73.45,46.38,149.06
2056-09-01,72.71,45.66,153.63
2057-09-01,72.18,46.18,153.83
2058-09-01,72.12,45.92,155.14
2059-09-01,69.11,45.98,154.7
2060-09-01,68.95,46.08,155.95
2061-09-01,68.81,48.7,160.47
2062-09-01,68.4,48.22,160.95
2063-09-01,68.24,48.7,161.79
2064-09-01,67,48.3,163.48
2065-09-01,66.65,47.93,168.64
2066-09-01,65.14,47.19,169.3
2067-09-01,66.25,47.05,170.33
2068-09-01,65.8,46.27,173.39
2069-09-01,64.07,45.29,176.89
2070-09-01,64.28,45.15,180.58
2071-09-01,63.16,44.68,185.13
2072-09-01,61.12,45.05,189.58
2073-09-01,59.31,45.23,194.58
2074-09-01,58.84,45.08,192.81
2075-09-01,59.08,44.26,197.6
2076-09-01,56.56,43.76,209.15
2077-09-01,56.16,43.63,215.88
2078-09-01,55.98,43.58,214.37
2079-09-01,55.06,43.69,222.14
2080-09-01,55.11,43.38,222.68
2081-09-01,53.46,42.96,219.09
2082-09-01,53.34,44.2,218.44
2083-09-01,51.89,42.08,212.1
2084-09-01,51.09,42.29,211.82
2085-09-01,52.21,42.47,215
