"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.62,103.44,122.71
1995-06-01,112.39,102.82,121.5
1996-06-01,109.34,102.65,119.27
1997-06-01,110.9,103.22,118.65
1998-06-01,112.89,102.51,119.64
1999-06-01,112.96,103,119.59
2000-06-01,112.73,102.53,121.63
2001-06-01,113.91,103.63,123.89
2002-06-01,112.85,102.68,123.92
2003-06-01,112.07,103,124.11
2004-06-01,111.41,103.45,123.49
2005-06-01,114.03,100.19,121.29
2006-06-01,111.41,98.45,121.78
2007-06-01,111.46,98.85,124.98
2008-06-01,111.72,100.83,118.12
2009-06-01,110.62,101.92,119.15
2010-06-01,110.51,102.72,119.09
2011-06-01,110.79,100.49,118.81
2012-06-01,110.1,100.25,118.62
2013-06-01,106.59,101.94,118.48
2014-06-01,108.5,98.2,120.24
2015-06-01,110.74,95.88,122.26
2016-06-01,110.69,100.95,117.81
2017-06-01,110.89,101.61,121.82
2018-06-01,113.15,100.93,120.29
2019-06-01,112.92,99.16,117.53
2020-06-01,110.88,99.87,121.32
2021-06-01,113.09,99.02,122.39
2022-06-01,111.79,96.59,123.71
2023-06-01,111.04,95.74,123.58
2024-06-01,109.75,94.68,123.27
2025-06-01,112.94,95.11,126.62
2026-06-01,113.09,95.28,130.2
2027-06-01,112.06,93.44,131.29
2028-06-01,112.94,93.74,134.05
2029-06-01,111.45,91.81,135.08
2030-06-01,111.46,89.09,134.87
2031-06-01,111.76,87.64,133.97
2032-06-01,111.78,86.83,139.02
2033-06-01,114.25,88.91,141.45
2034-06-01,112.19,86.62,143.54
2035-06-01,112.55,85.87,143.02
2036-06-01,116.69,85.87,143.75
2037-06-01,116.74,86.15,144.89
2038-06-01,117.46,84.08,145.03
2039-06-01,115.1,82.46,145.85
2040-06-01,115.07,84.21,151.35
2041-06-01,116.6,84.57,152.39
2042-06-01,115.87,83.3,153.66
2043-06-01,113.24,82.7,153.07
2044-06-01,114.72,82.95,159.2
2045-06-01,114.79,83.33,162.1
2046-06-01,115.31,80.98,157.03
2047-06-01,113.96,79.37,155.83
2048-06-01,114.87,76.62,152
2049-06-01,117.3,77.14,156.89
2050-06-01,118.5,74.64,156.75
2051-06-01,121.89,77.56,153.13
2052-06-01,124.08,79.33,156.99
2053-06-01,130.31,80.34,159.02
2054-06-01,132.99,79.79,159.27
2055-06-01,130.76,78.9,158.67
2056-06-01,137.31,79.61,157.99
2057-06-01,135.76,80.98,157.98
2058-06-01,134.47,80.49,156.91
2059-06-01,134.48,82.13,160.8
2060-06-01,137.51,84.17,165.18
2061-06-01,141.16,82.89,164.95
2062-06-01,142.62,81.21,167.7
2063-06-01,140.07,79.35,168.41
2064-06-01,141.03,79.5,167.91
2065-06-01,141.47,80.25,167.93
2066-06-01,149.09,77.84,170.63
2067-06-01,147.13,77.51,177.34
2068-06-01,148.5,77.45,178.31
2069-06-01,152.79,78.52,181.65
2070-06-01,154.21,80.81,182.47
2071-06-01,155.99,82.48,187.99
2072-06-01,159.18,82.92,187.2
2073-06-01,160.6,84.85,188.83
2074-06-01,159.58,84.5,187.07
2075-06-01,161.62,84.13,190.48
2076-06-01,167.27,85.68,195.29
2077-06-01,166.67,85.57,198.08
2078-06-01,165.75,86.25,196.98
2079-06-01,163.56,86.42,207.98
2080-06-01,166.41,85.63,206.3
2081-06-01,167.48,84.01,204.22
2082-06-01,170.86,84.11,204.33
2083-06-01,166.31,81.77,207.35
2084-06-01,169.43,81.99,212.58
2085-06-01,172.49,83.64,208.8
