"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.72,157.94,189.61
1995-01-01,167.59,161.22,185.48
1996-01-01,169.43,162.44,184.71
1997-01-01,168.41,161.91,180.18
1998-01-01,168.8,160.4,180.22
1999-01-01,167.21,160.96,178.06
2000-01-01,166.91,160.04,176.37
2001-01-01,162.11,158.02,178.65
2002-01-01,165.63,160.69,175.54
2003-01-01,164.56,158.11,172.02
2004-01-01,162,148.3,176.39
2005-01-01,160.84,144.67,179.12
2006-01-01,163.17,136.64,183.31
2007-01-01,159.61,140.91,184.23
2008-01-01,162.66,135.19,180.81
2009-01-01,165.9,131.92,183.38
2010-01-01,169.02,129.76,184.61
2011-01-01,170.04,129.53,188.21
2012-01-01,170.62,126.84,184.75
2013-01-01,165.64,126.04,186.25
2014-01-01,164.69,125.15,190.56
2015-01-01,167.6,122.61,190.98
2016-01-01,165.42,118.9,188.25
2017-01-01,167.21,116.89,184.38
2018-01-01,173.69,115.16,186.63
2019-01-01,171.18,113.35,185.56
2020-01-01,168.15,113.57,182.13
2021-01-01,167.06,109.75,184.59
2022-01-01,165.98,107.29,185.41
2023-01-01,165.32,102.12,185.66
2024-01-01,159.35,98.89,184.69
2025-01-01,156.74,97.15,184.95
2026-01-01,151.56,97.42,186.3
2027-01-01,148.85,96.27,184.52
2028-01-01,149.12,95.14,187.69
2029-01-01,153.08,93.39,189.1
2030-01-01,152.27,91.06,192.59
2031-01-01,152.6,88.99,188.76
2032-01-01,150.18,85.54,189.41
2033-01-01,148.39,83.86,190.78
2034-01-01,144.31,90.38,189.47
2035-01-01,142.82,88.3,184.93
2036-01-01,143.35,88.81,181.22
2037-01-01,140.87,82.77,180.1
2038-01-01,139.96,82.87,186.01
2039-01-01,134.13,79.18,187.51
2040-01-01,129.34,79.51,183.3
2041-01-01,128.4,77.99,188.18
2042-01-01,128.94,77.15,187.21
2043-01-01,128.83,76.67,190.5
2044-01-01,129.94,76.26,194.26
2045-01-01,127.76,75.8,193.4
2046-01-01,128.95,77.98,197.25
2047-01-01,124.32,78.5,198.9
2048-01-01,125.47,77.47,186.74
2049-01-01,121.61,76.74,190.86
2050-01-01,124.75,73.5,188.52
2051-01-01,122.8,70.92,183.32
2052-01-01,125.9,72.64,183.67
2053-01-01,126.85,69.52,186.11
2054-01-01,127.11,69.71,191.97
2055-01-01,124.97,70.5,189.88
2056-01-01,122.76,68.73,188.51
2057-01-01,123.16,68,189.22
2058-01-01,123.43,69.05,194.09
2059-01-01,122.94,67.55,187.52
2060-01-01,120.5,67.15,185.99
2061-01-01,118.64,67.42,184.58
2062-01-01,120.46,68.41,187.31
2063-01-01,118.31,67.47,187.16
2064-01-01,118.64,60.29,187.69
2065-01-01,118.2,61.76,186.9
2066-01-01,115.94,58.89,183.89
2067-01-01,118.43,57.65,186.11
2068-01-01,113.51,57.25,184.25
2069-01-01,109.36,55.7,185.79
2070-01-01,111.8,54.79,186.28
2071-01-01,110.88,53.9,180.99
2072-01-01,109.78,54.46,183.6
2073-01-01,108.62,54.19,180.21
2074-01-01,105.36,51.6,182.85
2075-01-01,104.79,51.38,186.97
2076-01-01,103.97,50.56,182.87
2077-01-01,103.75,48.02,181.54
2078-01-01,98.52,50.28,186.2
2079-01-01,99.91,50.57,183.34
2080-01-01,97.82,50.16,183.67
2081-01-01,96.14,49.85,184.63
2082-01-01,95.78,49.09,178.09
2083-01-01,94,49.08,173.37
2084-01-01,92.86,49.42,166.14
2085-01-01,88.03,47.64,167.95
