"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.68,622.92,658.63
1995-03-01,650.9,614.03,658.84
1996-03-01,652.53,623.71,661.56
1997-03-01,653.19,627.08,657.98
1998-03-01,655.85,622.6,666.01
1999-03-01,655.32,634.35,663.73
2000-03-01,656.72,625,666.4
2001-03-01,652.85,629.72,672.5
2002-03-01,654.75,633.62,670.64
2003-03-01,654.21,641.9,671.33
2004-03-01,653.4,640.35,670.35
2005-03-01,651.05,633.76,673.86
2006-03-01,645.19,633.16,676.14
2007-03-01,647.97,633.38,678.49
2008-03-01,658.2,635.56,684.35
2009-03-01,665.23,636.94,681.77
2010-03-01,659.45,635.5,682.22
2011-03-01,656.31,624.89,686.07
2012-03-01,653.9,623.5,688.18
2013-03-01,656.75,620.73,686.5
2014-03-01,657.1,611.49,693.15
2015-03-01,655.51,607.21,686.99
2016-03-01,656.53,609.89,690.05
2017-03-01,654.52,609.44,696.8
2018-03-01,649.5,602.1,695.36
2019-03-01,648.15,601.26,699.47
2020-03-01,647.42,596.13,704.23
2021-03-01,639.45,592.06,715.64
2022-03-01,640.14,589.14,714.97
2023-03-01,639.21,588.24,713.05
2024-03-01,642.61,583.81,717.98
2025-03-01,640.87,579.53,722.29
2026-03-01,642.81,581.73,727.42
2027-03-01,634.24,583.65,732.05
2028-03-01,630.2,583.1,729.21
2029-03-01,621.72,580.66,725.16
2030-03-01,622.99,572.67,726.75
2031-03-01,622.92,572.3,724.7
2032-03-01,626.97,571.58,721.66
2033-03-01,622.76,572.58,719.05
2034-03-01,623.91,570.13,715.89
2035-03-01,622.91,579.37,712.52
2036-03-01,625.79,581.9,714.16
2037-03-01,630,574.53,719.51
2038-03-01,636.17,570.37,721.92
2039-03-01,626.39,570.94,722.22
2040-03-01,629.51,563.2,725.49
2041-03-01,626.81,565.29,724.71
2042-03-01,629.89,566.21,719.57
2043-03-01,633.33,565.11,732.07
2044-03-01,635.84,562.44,727.81
2045-03-01,638.67,560.07,725.5
2046-03-01,636.51,562.79,725.13
2047-03-01,633.07,554.08,714.31
2048-03-01,636.57,546.66,716.84
2049-03-01,633,541.78,711.35
2050-03-01,630.98,554.18,712.65
2051-03-01,637.8,559.25,706.6
2052-03-01,633.41,558.44,708.68
2053-03-01,628.34,565.19,708.7
2054-03-01,629.13,564.23,711.81
2055-03-01,626.13,567.94,712.7
2056-03-01,623.69,554.36,711.71
2057-03-01,628.19,546.71,714.29
2058-03-01,635.59,540.24,723.34
2059-03-01,635.36,540.4,720.78
2060-03-01,642.03,544.61,707.49
2061-03-01,640.87,544.52,701.16
2062-03-01,636.32,537.66,711.09
2063-03-01,629.06,535.8,708.88
2064-03-01,625.06,543.19,711.07
2065-03-01,626.19,535.83,714.11
2066-03-01,625.06,532.88,712.58
2067-03-01,620.63,529.86,712.88
2068-03-01,605.04,529.68,717.72
2069-03-01,612.11,521.94,713.74
2070-03-01,616.27,523.64,711.5
2071-03-01,609.16,517.3,713.49
2072-03-01,610.27,512.26,708.14
2073-03-01,606.93,514.85,703.38
2074-03-01,606,514.05,704.68
2075-03-01,606.44,510.51,722.88
2076-03-01,606.52,502.19,724.1
2077-03-01,607.01,502.71,726.52
2078-03-01,603.45,501.07,724.57
2079-03-01,605.1,510.2,725.42
2080-03-01,602.63,505.68,724.75
2081-03-01,608.61,499.9,721.21
2082-03-01,610,500.24,717.85
2083-03-01,607.18,496.72,726.59
2084-03-01,614.52,485.22,726.28
2085-03-01,620.98,483.31,727.79
