"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.84,437.36,468.22
1995-03-01,456.38,438.81,465.93
1996-03-01,457.52,438.07,469.97
1997-03-01,459.72,442.7,473.61
1998-03-01,458.23,438.15,471.18
1999-03-01,459.76,447.05,474.75
2000-03-01,456.8,448.02,472.8
2001-03-01,458.01,444.44,477.85
2002-03-01,465.92,440.23,479.82
2003-03-01,466.42,442.36,483.05
2004-03-01,464.67,442.19,490.23
2005-03-01,468.67,439.15,503.36
2006-03-01,470.16,437.79,511.61
2007-03-01,467.03,443.67,501.26
2008-03-01,473.32,448.16,490.45
2009-03-01,466.04,447.39,496.61
2010-03-01,465.76,440.16,500.5
2011-03-01,462.03,431.54,496.98
2012-03-01,458.55,435.32,494.56
2013-03-01,456.88,429.42,492.51
2014-03-01,459.41,424.05,498.69
2015-03-01,460.31,422.72,506.64
2016-03-01,453.96,420.14,506.78
2017-03-01,448.81,419.18,512.34
2018-03-01,455.18,405.1,510.51
2019-03-01,455.52,407.48,506.43
2020-03-01,447.1,406.92,495.47
2021-03-01,444.92,401.23,499.98
2022-03-01,442.71,388.85,498.92
2023-03-01,444.27,379.06,502.5
2024-03-01,440.3,376.47,498.41
2025-03-01,441.1,378.32,493.36
2026-03-01,438.34,376.09,486.11
2027-03-01,435.02,365.45,488.53
2028-03-01,433.96,358.54,488.2
2029-03-01,429.57,348.72,486.13
2030-03-01,430.91,341.4,487.91
2031-03-01,433.62,340.84,485.12
2032-03-01,428.57,337.86,490.44
2033-03-01,426,329.48,489.43
2034-03-01,418.31,318.81,487.03
2035-03-01,413.93,320.72,473.55
2036-03-01,413.84,316.33,477.12
2037-03-01,409.43,310.51,476.73
2038-03-01,411.72,313.77,477.63
2039-03-01,413.75,311.35,479.19
2040-03-01,410.04,308.16,475.76
2041-03-01,407.23,307.33,479.01
2042-03-01,403.46,309.21,481.52
2043-03-01,401.89,309.42,481.25
2044-03-01,389.65,303,484.17
2045-03-01,392.27,304.37,479.82
2046-03-01,387.8,310.49,475.02
2047-03-01,386.28,307.89,475.17
2048-03-01,391.58,305.38,476.33
2049-03-01,387.73,296.27,474.46
2050-03-01,384.99,297.54,473.17
2051-03-01,378.47,307.75,479.06
2052-03-01,378.9,306.43,473.7
2053-03-01,380.15,307.05,460.53
2054-03-01,378.76,304.02,457.62
2055-03-01,380.12,298.2,457.58
2056-03-01,373.81,293.65,464.52
2057-03-01,374.84,293.89,458.81
2058-03-01,373.49,292.65,460.91
2059-03-01,368.87,289.04,459.66
2060-03-01,365.04,280.06,452.51
2061-03-01,366.73,273.63,449.91
2062-03-01,368.14,272.2,441.61
2063-03-01,370.85,267.54,434.29
2064-03-01,366.27,269.49,433.09
2065-03-01,368.75,266.51,431.02
2066-03-01,365.58,254.2,431.39
2067-03-01,367.89,251.87,429.79
2068-03-01,361.12,237.54,420.36
2069-03-01,363.24,233.12,418.74
2070-03-01,362.08,240.57,418.81
2071-03-01,356.69,234.38,415.39
2072-03-01,363.18,225.03,416.2
2073-03-01,360.11,212.48,410.47
2074-03-01,360.4,218.98,404.03
2075-03-01,353.27,210.69,403.65
2076-03-01,360.13,206.58,399.7
2077-03-01,358.86,200.03,394.44
2078-03-01,357.81,198.42,393.62
2079-03-01,358.19,191.74,394.45
2080-03-01,363.56,189.13,397.32
2081-03-01,362.26,186.06,404.44
2082-03-01,361.41,184.53,405.39
2083-03-01,361.27,176.96,407.77
2084-03-01,357.84,172.5,402.63
2085-03-01,358.12,173.6,408.3
