"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,404,458
1995-01-01,442,409,455
1996-01-01,434,408,457
1997-01-01,430,411,457
1998-01-01,419,408,450
1999-01-01,414,402,443
2000-01-01,414,385,447
2001-01-01,415,375,445
2002-01-01,411,372,440
2003-01-01,408,368,437
2004-01-01,401,366,441
2005-01-01,396,370,441
2006-01-01,400,367,442
2007-01-01,394,369,441
2008-01-01,394,373,442
2009-01-01,386,372,436
2010-01-01,388,371,435
2011-01-01,398,352,432
2012-01-01,392,355,430
2013-01-01,392,349,435
2014-01-01,390,343,436
2015-01-01,392,332,438
2016-01-01,382,335,443
2017-01-01,380,336,446
2018-01-01,380,325,444
2019-01-01,387,321,439
2020-01-01,385,313,434
2021-01-01,372,306,433
2022-01-01,369,297,442
2023-01-01,377,287,443
2024-01-01,379,280,441
2025-01-01,375,275,438
2026-01-01,374,261,436
2027-01-01,372,258,431
2028-01-01,378,259,428
2029-01-01,383,260,430
2030-01-01,378,256,433
2031-01-01,366,251,442
2032-01-01,378,242,437
2033-01-01,377,240,432
2034-01-01,375,248,427
2035-01-01,366,251,419
2036-01-01,368,250,419
2037-01-01,367,248,421
2038-01-01,359,246,424
2039-01-01,357,241,412
2040-01-01,358,236,412
2041-01-01,359,221,409
2042-01-01,351,216,405
2043-01-01,353,215,418
2044-01-01,350,208,413
2045-01-01,352,198,421
2046-01-01,355,195,417
2047-01-01,356,190,413
2048-01-01,359,181,417
2049-01-01,364,178,407
2050-01-01,359,186,405
2051-01-01,354,186,414
2052-01-01,357,186,408
2053-01-01,350,183,407
2054-01-01,344,177,410
2055-01-01,341,173,407
2056-01-01,338,173,418
2057-01-01,338,173,424
2058-01-01,336,168,417
2059-01-01,344,162,418
2060-01-01,340,163,418
2061-01-01,337,164,416
2062-01-01,334,164,425
2063-01-01,332,158,423
2064-01-01,331,156,419
2065-01-01,331,153,414
2066-01-01,330,148,422
2067-01-01,330,144,436
2068-01-01,325,135,440
2069-01-01,329,127,452
2070-01-01,330,125,451
2071-01-01,324,124,454
2072-01-01,320,120,454
2073-01-01,317,118,437
2074-01-01,310,114,440
2075-01-01,305,112,449
2076-01-01,295,113,456
2077-01-01,305,111,472
2078-01-01,305,112,470
2079-01-01,297,118,476
2080-01-01,286,106,478
2081-01-01,284,100,472
2082-01-01,288,97,481
2083-01-01,281,96,484
2084-01-01,282,97,486
2085-01-01,288,96,483
