"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.75,433.6,466.21
1995-01-01,462.28,435.79,472.11
1996-01-01,464.38,432.99,472.29
1997-01-01,462.02,438.79,474.1
1998-01-01,459.97,445.75,476.86
1999-01-01,459.27,453.62,480.98
2000-01-01,461.48,453.1,477.51
2001-01-01,465.08,448.18,485.16
2002-01-01,462,445.08,483.36
2003-01-01,456.8,445.3,481.2
2004-01-01,451.22,437.01,482.52
2005-01-01,455.5,432.35,485.39
2006-01-01,455.73,426.7,492.18
2007-01-01,457.47,429.74,494.53
2008-01-01,453.39,426.33,495.79
2009-01-01,453.45,429.8,497.39
2010-01-01,450.02,431.39,495.26
2011-01-01,449.98,430.66,500.71
2012-01-01,450.62,427.54,501.09
2013-01-01,449.41,425.4,497.01
2014-01-01,452.28,422.54,496.65
2015-01-01,450.9,425.53,494.6
2016-01-01,444.51,422.92,494.1
2017-01-01,442.82,422.44,490
2018-01-01,447.39,420.1,491.74
2019-01-01,442.86,419.8,490.47
2020-01-01,438.67,413.11,490.1
2021-01-01,445.7,417.16,492.76
2022-01-01,437.69,410.77,490.81
2023-01-01,443,405.43,490.28
2024-01-01,441.26,398.5,488.29
2025-01-01,441.59,403.99,486.6
2026-01-01,437.87,401.45,487.03
2027-01-01,434.39,400.91,485.5
2028-01-01,434.34,396.81,484.44
2029-01-01,428.61,389.85,490.04
2030-01-01,426.94,386.69,496.54
2031-01-01,422.63,384.13,505.84
2032-01-01,428.22,379.85,501.76
2033-01-01,434.88,379.54,506.47
2034-01-01,432.93,389.25,503.68
2035-01-01,435.25,384.97,504.53
2036-01-01,435.69,383.66,504.97
2037-01-01,432.09,378.78,505.58
2038-01-01,428.23,373.63,511.49
2039-01-01,425.18,367.42,506.63
2040-01-01,429.28,371.34,507.32
2041-01-01,435.7,364.51,506.95
2042-01-01,430.72,357.92,510.96
2043-01-01,427.87,360.37,515.07
2044-01-01,428.4,358.16,518.72
2045-01-01,421.02,351.12,517.97
2046-01-01,421.52,356.56,515.29
2047-01-01,420.41,353.53,517.8
2048-01-01,417.63,357.79,511.53
2049-01-01,420.46,354.69,511.62
2050-01-01,426.03,353.33,510.97
2051-01-01,425.28,343.82,506.44
2052-01-01,431.52,345.79,506.06
2053-01-01,428.43,349.08,507.9
2054-01-01,429.86,344.93,511
2055-01-01,424.47,342.47,510.43
2056-01-01,423.89,334.69,518.27
2057-01-01,420.08,329.71,523.01
2058-01-01,421.18,338.84,529.15
2059-01-01,423.84,335.26,526.29
2060-01-01,422.02,331.44,523.05
2061-01-01,418.16,322.77,524.55
2062-01-01,415.62,330.55,528.33
2063-01-01,408.98,327.96,523.79
2064-01-01,404.27,321.37,525.99
2065-01-01,404.4,318.06,525.96
2066-01-01,405.67,306.29,526
2067-01-01,402.75,299.98,527.24
2068-01-01,396.45,298.17,527.81
2069-01-01,389.87,293.92,527.08
2070-01-01,388.09,292.99,532.01
2071-01-01,388.66,288.85,532.33
2072-01-01,381.72,288.27,533.07
2073-01-01,381.78,284.44,530.12
2074-01-01,379.29,286.52,534.34
2075-01-01,376.33,286.11,532.25
2076-01-01,382.02,281.23,529.72
2077-01-01,382.94,277.84,534.55
2078-01-01,379.53,273.09,538.98
2079-01-01,384.8,272.71,533.67
2080-01-01,384.03,276.41,540.96
2081-01-01,389.31,278.8,536.76
2082-01-01,385.41,274.69,532.73
2083-01-01,378.66,274.71,526.39
2084-01-01,369.99,270.5,520.86
2085-01-01,368.18,269.27,522.51
