"Date","median","lower_90ci","upper_90ci"
1994-01-01,1627,1576,1659
1995-01-01,1624,1578,1644
1996-01-01,1609,1572,1650
1997-01-01,1607,1580,1645
1998-01-01,1613,1578,1643
1999-01-01,1622,1576,1643
2000-01-01,1611,1567,1648
2001-01-01,1603,1568,1649
2002-01-01,1597,1570,1659
2003-01-01,1592,1550,1657
2004-01-01,1571,1537,1648
2005-01-01,1578,1519,1659
2006-01-01,1587,1504,1659
2007-01-01,1579,1495,1651
2008-01-01,1585,1479,1638
2009-01-01,1589,1470,1642
2010-01-01,1588,1479,1648
2011-01-01,1592,1476,1660
2012-01-01,1594,1469,1659
2013-01-01,1596,1445,1675
2014-01-01,1597,1430,1678
2015-01-01,1598,1431,1680
2016-01-01,1597,1417,1663
2017-01-01,1591,1412,1666
2018-01-01,1576,1397,1662
2019-01-01,1567,1390,1652
2020-01-01,1567,1383,1649
2021-01-01,1576,1386,1652
2022-01-01,1571,1355,1638
2023-01-01,1582,1344,1647
2024-01-01,1587,1338,1644
2025-01-01,1581,1331,1635
2026-01-01,1579,1316,1632
2027-01-01,1555,1317,1641
2028-01-01,1552,1316,1645
2029-01-01,1540,1321,1646
2030-01-01,1539,1323,1655
2031-01-01,1532,1321,1656
2032-01-01,1528,1297,1659
2033-01-01,1533,1286,1660
2034-01-01,1538,1289,1647
2035-01-01,1542,1287,1643
2036-01-01,1538,1277,1650
2037-01-01,1533,1262,1664
2038-01-01,1547,1273,1660
2039-01-01,1558,1264,1664
2040-01-01,1551,1271,1668
2041-01-01,1553,1272,1663
2042-01-01,1561,1261,1668
2043-01-01,1565,1268,1689
2044-01-01,1562,1257,1697
2045-01-01,1562,1258,1696
2046-01-01,1570,1281,1689
2047-01-01,1559,1280,1688
2048-01-01,1570,1275,1699
2049-01-01,1583,1269,1699
2050-01-01,1589,1246,1705
2051-01-01,1585,1232,1703
2052-01-01,1575,1241,1711
2053-01-01,1591,1238,1701
2054-01-01,1601,1236,1699
2055-01-01,1595,1227,1708
2056-01-01,1598,1220,1727
2057-01-01,1585,1221,1758
2058-01-01,1578,1213,1758
2059-01-01,1570,1202,1756
2060-01-01,1561,1187,1768
2061-01-01,1557,1179,1775
2062-01-01,1559,1189,1764
2063-01-01,1559,1187,1751
2064-01-01,1555,1165,1754
2065-01-01,1535,1145,1774
2066-01-01,1511,1135,1802
2067-01-01,1503,1129,1811
2068-01-01,1472,1109,1809
2069-01-01,1469,1102,1813
2070-01-01,1469,1094,1821
2071-01-01,1461,1073,1803
2072-01-01,1473,1081,1807
2073-01-01,1476,1067,1807
2074-01-01,1476,1067,1815
2075-01-01,1482,1054,1808
2076-01-01,1469,1046,1826
2077-01-01,1468,1036,1842
2078-01-01,1462,1044,1829
2079-01-01,1463,1057,1852
2080-01-01,1456,1061,1849
2081-01-01,1467,1056,1847
2082-01-01,1464,1043,1854
2083-01-01,1461,1047,1822
2084-01-01,1466,1041,1807
2085-01-01,1467,1042,1799
