"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.2,25.56,27.71
1995-09-01,26.22,25.52,27.77
1996-09-01,26.43,25.82,27.77
1997-09-01,26.74,25.95,27.67
1998-09-01,26.7,25.95,27.62
1999-09-01,26.93,26.4,27.64
2000-09-01,27.02,26.52,27.72
2001-09-01,26.94,26.58,27.97
2002-09-01,27.09,26.62,28.25
2003-09-01,27.32,26.43,28.27
2004-09-01,27.33,26.08,28.37
2005-09-01,27.35,25.79,28.74
2006-09-01,27.34,25.75,29.04
2007-09-01,27.29,25.9,29.1
2008-09-01,27.33,25.89,29.22
2009-09-01,27.39,25.84,29.43
2010-09-01,27.35,25.81,29.33
2011-09-01,27.11,25.77,29.48
2012-09-01,26.89,25.7,29.35
2013-09-01,27.16,25.49,29.14
2014-09-01,27.26,25.44,29.16
2015-09-01,27.31,25.4,29.09
2016-09-01,27.39,25.46,28.99
2017-09-01,27.62,25.59,29.2
2018-09-01,27.58,25.72,29.74
2019-09-01,27.92,26.03,30.18
2020-09-01,28,26.48,30.45
2021-09-01,27.85,26.58,30.58
2022-09-01,27.85,26.47,31.01
2023-09-01,27.85,26.34,30.97
2024-09-01,27.75,26.46,30.94
2025-09-01,27.86,26.54,31
2026-09-01,28.14,26.54,30.88
2027-09-01,28.26,26.68,30.93
2028-09-01,28.21,26.8,31.06
2029-09-01,28.27,26.75,31.68
2030-09-01,28.35,26.46,32.25
2031-09-01,28.25,26.32,32.91
2032-09-01,28.04,26.15,33.28
2033-09-01,27.98,26.12,33.15
2034-09-01,28.04,26.09,33.06
2035-09-01,28.14,26.36,32.84
2036-09-01,28.16,26.77,32.59
2037-09-01,28.11,26.93,32.94
2038-09-01,28.28,26.83,33.15
2039-09-01,28.27,26.73,33.45
2040-09-01,28.38,26.59,33.76
2041-09-01,28.34,26.81,34.14
2042-09-01,28.61,26.78,34.69
2043-09-01,29.31,26.89,35.05
2044-09-01,29.51,26.71,35.62
2045-09-01,29.53,26.71,36.02
2046-09-01,29.54,26.68,36.32
2047-09-01,29.51,26.67,36.58
2048-09-01,29.46,26.89,36.76
2049-09-01,29.31,26.87,36.83
2050-09-01,29.15,26.91,37.08
2051-09-01,29.28,27.05,37.66
2052-09-01,29.37,27.06,38.18
2053-09-01,29.44,27.48,38.75
2054-09-01,29.68,27.53,39.21
2055-09-01,29.57,27.49,39.68
2056-09-01,29.67,27.7,40.18
2057-09-01,29.71,27.67,40.63
2058-09-01,29.92,27.6,40.89
2059-09-01,29.78,27.54,40.92
2060-09-01,30.03,27.53,41.04
2061-09-01,30.52,27.67,40.78
2062-09-01,30.84,27.64,40.91
2063-09-01,31.11,27.51,41.51
2064-09-01,31.37,27.44,42.03
2065-09-01,31.52,27.25,42.82
2066-09-01,31.5,27.13,43.81
2067-09-01,31.59,27.43,44.41
2068-09-01,31.65,27.43,44.84
2069-09-01,31.8,27.52,44.88
2070-09-01,31.91,27.68,45.35
2071-09-01,32.34,27.68,45.88
2072-09-01,32.55,27.87,46.15
2073-09-01,32.68,27.59,46.59
2074-09-01,32.9,27.61,47.19
2075-09-01,33.06,27.55,47.42
2076-09-01,33.3,27.53,47.97
2077-09-01,33.65,27.64,48.43
2078-09-01,33.53,27.73,48.85
2079-09-01,33.75,27.98,49.58
2080-09-01,33.99,27.97,50.61
2081-09-01,34.15,28.18,51.15
2082-09-01,34.61,28.48,51.69
2083-09-01,34.5,28.6,51.99
2084-09-01,34.59,28.84,52.77
2085-09-01,34.71,29.25,53.3
