"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.34,19.96,22.41
1995-06-01,21.19,19.99,22.57
1996-06-01,21.29,20.41,22.26
1997-06-01,21.35,20.52,22.26
1998-06-01,21.64,20.37,22.18
1999-06-01,21.77,20.98,22.13
2000-06-01,21.91,21.2,22.51
2001-06-01,21.88,21.41,23.06
2002-06-01,22.14,21.32,23.35
2003-06-01,22.54,21.12,23.39
2004-06-01,22.71,20.79,23.62
2005-06-01,22.69,20.49,24.01
2006-06-01,22.71,20.68,24.53
2007-06-01,22.88,21.01,25
2008-06-01,22.92,21.15,25.26
2009-06-01,23.46,21.32,25.2
2010-06-01,23.84,21.33,25.32
2011-06-01,23.7,21.1,25.31
2012-06-01,23.37,21.49,25.32
2013-06-01,23.19,21.5,24.74
2014-06-01,23.39,21.65,24.87
2015-06-01,23.77,21.53,24.87
2016-06-01,23.72,21.46,25.26
2017-06-01,24.22,21.69,25.35
2018-06-01,24.29,21.71,25.82
2019-06-01,24.56,21.94,26.26
2020-06-01,25.08,22.16,26.46
2021-06-01,25.18,22.27,26.57
2022-06-01,25.35,21.94,26.94
2023-06-01,25.55,21.77,26.97
2024-06-01,25.58,21.98,26.91
2025-06-01,25.72,22.28,26.98
2026-06-01,26.04,22.59,26.92
2027-06-01,26.12,22.92,26.83
2028-06-01,26.17,23.36,27.33
2029-06-01,26.34,23.02,27.75
2030-06-01,26.64,22.63,28.44
2031-06-01,26.86,22.51,28.61
2032-06-01,26.6,22.3,29.73
2033-06-01,26.7,22.46,29.56
2034-06-01,26.89,22.46,29.53
2035-06-01,26.84,22.77,29.81
2036-06-01,26.94,22.88,29.77
2037-06-01,27.05,22.99,30.13
2038-06-01,27.15,23.22,30.08
2039-06-01,27.18,23.04,29.91
2040-06-01,27.25,23.1,30.18
2041-06-01,27.68,23.39,30.78
2042-06-01,28.08,23.46,31.57
2043-06-01,28.47,23.84,32.01
2044-06-01,28.68,23.87,32.49
2045-06-01,29.15,24.06,32.58
2046-06-01,29.48,24.29,32.48
2047-06-01,29.29,24.4,32.62
2048-06-01,29.41,24.84,32.78
2049-06-01,29.82,24.94,33.03
2050-06-01,29.92,24.86,33.61
2051-06-01,29.67,25.37,34.3
2052-06-01,29.9,25.88,34.77
2053-06-01,30.22,26.14,34.88
2054-06-01,30.55,25.95,35.41
2055-06-01,30.64,25.94,35.9
2056-06-01,31.01,25.92,36.2
2057-06-01,31.32,26.21,36.46
2058-06-01,31.62,26.22,36.49
2059-06-01,32.11,26.19,36.66
2060-06-01,32.23,25.99,36.81
2061-06-01,32.51,26.41,37.06
2062-06-01,32.85,26.74,36.3
2063-06-01,33.25,26.68,36.91
2064-06-01,33.66,26.79,37.14
2065-06-01,34.1,26.78,37.64
2066-06-01,34.47,26.54,38.92
2067-06-01,34.6,26.94,39.48
2068-06-01,34.72,26.85,40.18
2069-06-01,35.14,27.02,40.59
2070-06-01,35.25,27.35,40.66
2071-06-01,35.41,27.38,40.9
2072-06-01,35.91,27.48,40.77
2073-06-01,36.62,27.59,40.78
2074-06-01,37.24,27.82,40.86
2075-06-01,37.37,27.98,41.56
2076-06-01,37.33,27.85,42.28
2077-06-01,37.5,28.01,42.8
2078-06-01,37.32,27.54,43.34
2079-06-01,37.73,28.37,43.39
2080-06-01,37.36,28.49,43.7
2081-06-01,37.69,28.69,43.73
2082-06-01,37.98,29.09,43.84
2083-06-01,37.77,29.41,43.72
2084-06-01,37.78,29.85,43.92
2085-06-01,38.27,30.4,44.34
