"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.11,6.69,14.82
1995-09-01,10.26,7.06,15.14
1996-09-01,9.86,7.09,15.13
1997-09-01,9.69,7.06,15.28
1998-09-01,9.68,7.03,15.18
1999-09-01,9.69,7.1,15.14
2000-09-01,9.65,7.15,15.15
2001-09-01,9.5,7.23,14.79
2002-09-01,9.31,7.16,14.84
2003-09-01,8.89,7.19,15
2004-09-01,8.68,7.29,14.75
2005-09-01,8.54,7.31,15.17
2006-09-01,8.8,7.31,16.27
2007-09-01,9.5,7.4,16.7
2008-09-01,9.36,7.49,16.52
2009-09-01,9.2,7.44,15.52
2010-09-01,9.1,7.43,15.19
2011-09-01,9.06,7.48,14.72
2012-09-01,8.85,7.42,14.2
2013-09-01,8.78,7.1,13.8
2014-09-01,9.07,6.97,13.79
2015-09-01,9.09,6.82,14.34
2016-09-01,8.76,6.97,14.58
2017-09-01,8.88,7.19,15.11
2018-09-01,9.01,7.39,15.98
2019-09-01,8.86,7.57,16.32
2020-09-01,9.07,7.22,16.93
2021-09-01,9.11,7.4,17.07
2022-09-01,9.06,7.41,17.01
2023-09-01,9.31,7.47,16.86
2024-09-01,9.59,7.65,16.27
2025-09-01,9.77,7.61,16.12
2026-09-01,10.34,7.53,16.38
2027-09-01,10.43,7.4,16.45
2028-09-01,10.73,7.29,15.92
2029-09-01,10.89,7.11,15.41
2030-09-01,11.11,7.03,15.42
2031-09-01,11.22,6.77,16.06
2032-09-01,11.58,6.56,16.05
2033-09-01,11.19,6.47,15.69
2034-09-01,10.8,6.67,15.92
2035-09-01,10.97,6.67,16.73
2036-09-01,10.98,6.86,16.96
2037-09-01,11.09,6.88,16.97
2038-09-01,10.94,6.81,17.24
2039-09-01,11,6.78,17.36
2040-09-01,11.49,6.74,17.59
2041-09-01,11.76,7.02,17.68
2042-09-01,11.93,7.1,18.3
2043-09-01,12.05,7.14,18.98
2044-09-01,12.16,7.14,19.06
2045-09-01,12.33,7.18,18.94
2046-09-01,12.29,7.11,19.11
2047-09-01,12.15,6.9,18.73
2048-09-01,12.11,6.67,18.51
2049-09-01,12.13,6.5,18.81
2050-09-01,12.06,6.35,18.35
2051-09-01,12.11,6.58,17.97
2052-09-01,12.47,6.52,18.06
2053-09-01,12.96,6.5,18.11
2054-09-01,13.15,6.6,18.09
2055-09-01,13.4,6.58,18.38
2056-09-01,13.96,6.56,18.54
2057-09-01,14.35,6.6,18.67
2058-09-01,14.37,6.65,18.8
2059-09-01,14.31,6.69,18.95
2060-09-01,14.37,6.81,19.76
2061-09-01,14.68,6.91,19.59
2062-09-01,15.01,6.82,19.6
2063-09-01,15.17,6.92,20.07
2064-09-01,15.73,6.72,19.96
2065-09-01,15.95,6.58,19.14
2066-09-01,15.93,6.8,19.62
2067-09-01,15.67,6.88,20.37
2068-09-01,16.24,6.75,20.62
2069-09-01,16.41,6.49,21.02
2070-09-01,16.29,6.48,21.21
2071-09-01,16.49,6.53,21.36
2072-09-01,16.59,6.39,21.18
2073-09-01,16.59,6.5,20.75
2074-09-01,16.64,6.42,20.76
2075-09-01,16.14,6.3,21.32
2076-09-01,16.85,6.28,21.38
2077-09-01,17.3,6.29,21.77
2078-09-01,17.56,6.56,21.82
2079-09-01,17.2,6.82,22.71
2080-09-01,17.7,6.87,23.32
2081-09-01,17.73,6.92,23.8
2082-09-01,17.2,7.01,24.8
2083-09-01,17.11,6.97,25.04
2084-09-01,18.03,6.9,25.48
2085-09-01,18.87,7.01,25.13
