"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.78,2.2,4.04
1995-03-01,2.85,2.25,4.28
1996-03-01,2.85,2.28,4.3
1997-03-01,3.09,2.42,4.35
1998-03-01,3.19,2.46,4.16
1999-03-01,3.32,2.53,4.14
2000-03-01,3.35,2.54,4.14
2001-03-01,3.34,2.53,4.27
2002-03-01,3.27,2.53,4.68
2003-03-01,3.18,2.57,5.05
2004-03-01,3.25,2.66,5.02
2005-03-01,3.07,2.55,4.98
2006-03-01,3.16,2.54,5.01
2007-03-01,3.1,2.43,4.95
2008-03-01,3.09,2.35,5.04
2009-03-01,3.22,2.41,5.04
2010-03-01,3.34,2.62,4.9
2011-03-01,3.28,2.44,4.92
2012-03-01,3.2,2.47,5.51
2013-03-01,3.12,2.44,5.23
2014-03-01,3.15,2.43,5.33
2015-03-01,3.03,2.33,5.29
2016-03-01,3.08,2.44,5.26
2017-03-01,3.16,2.44,5.24
2018-03-01,3.17,2.45,5.19
2019-03-01,3.17,2.49,5.48
2020-03-01,3.14,2.39,5.09
2021-03-01,3.08,2.4,5.08
2022-03-01,3.08,2.43,5.15
2023-03-01,3.26,2.37,5.09
2024-03-01,3.37,2.4,5.22
2025-03-01,3.65,2.43,4.85
2026-03-01,3.55,2.41,4.78
2027-03-01,3.37,2.32,4.82
2028-03-01,3.69,2.35,4.79
2029-03-01,3.76,2.38,4.5
2030-03-01,3.74,2.39,4.3
2031-03-01,3.45,2.35,4.37
2032-03-01,3.73,2.35,4.1
2033-03-01,3.33,2.29,4.65
2034-03-01,3.09,2.24,4.57
2035-03-01,3.46,2.38,4.55
2036-03-01,3.41,2.48,4.56
2037-03-01,3.71,2.5,4.48
2038-03-01,3.79,2.45,4.47
2039-03-01,3.73,2.39,4.61
2040-03-01,3.8,2.44,4.65
2041-03-01,3.9,2.43,5.05
2042-03-01,3.76,2.43,4.79
2043-03-01,3.66,2.55,5.11
2044-03-01,3.62,2.58,5.62
2045-03-01,3.76,2.64,5.68
2046-03-01,3.67,2.57,5.75
2047-03-01,3.55,2.6,5.63
2048-03-01,3.53,2.6,5.92
2049-03-01,3.75,2.66,6.05
2050-03-01,3.86,2.53,5.93
2051-03-01,3.85,2.49,6.29
2052-03-01,3.84,2.51,6.54
2053-03-01,4.35,2.51,6.65
2054-03-01,4.22,2.5,6.77
2055-03-01,4.15,2.55,6.56
2056-03-01,4.22,2.54,6.53
2057-03-01,4.3,2.36,6.55
2058-03-01,4.28,2.34,6.34
2059-03-01,4.38,2.29,6.39
2060-03-01,4.46,2.39,6.52
2061-03-01,4.5,2.4,6.75
2062-03-01,4.32,2.5,7.01
2063-03-01,4.32,2.51,6.98
2064-03-01,4.51,2.52,6.96
2065-03-01,4.42,2.49,7.12
2066-03-01,4.44,2.43,7.26
2067-03-01,4.34,2.34,7.52
2068-03-01,4.24,2.25,7.78
2069-03-01,3.79,2.56,7.94
2070-03-01,3.69,2.58,8.14
2071-03-01,3.63,2.59,7.91
2072-03-01,3.71,2.63,8.02
2073-03-01,3.63,2.47,7.86
2074-03-01,3.66,2.46,8.43
2075-03-01,3.56,2.44,9
2076-03-01,3.94,2.44,9.26
2077-03-01,3.76,2.4,9.15
2078-03-01,3.83,2.41,9.47
2079-03-01,3.85,2.48,10.1
2080-03-01,3.71,2.56,10.67
2081-03-01,4.12,2.66,10.88
2082-03-01,4.19,2.71,10.97
2083-03-01,4.23,2.87,10.84
2084-03-01,4.43,3.02,11.04
2085-03-01,4.59,3.19,10.96
