"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.4,68.96,87.72
1995-01-01,78.34,70.77,86.89
1996-01-01,79.49,73.66,87.15
1997-01-01,81.11,76.18,87.52
1998-01-01,82.25,76.52,87.06
1999-01-01,84.19,77.2,86.63
2000-01-01,83.54,76.72,88.57
2001-01-01,84.06,77.04,89.26
2002-01-01,85.82,79.24,90.18
2003-01-01,86.4,77.84,92.27
2004-01-01,85.46,77.75,92.9
2005-01-01,85.88,79.02,94.52
2006-01-01,87.4,81.61,95.26
2007-01-01,88.72,81.12,95.81
2008-01-01,90.69,83.34,99.09
2009-01-01,91.07,82.19,102.34
2010-01-01,91.9,81.88,103.02
2011-01-01,89.5,82.61,106
2012-01-01,90.95,82.77,106.99
2013-01-01,88.83,81.44,109.58
2014-01-01,90.45,84.1,113.18
2015-01-01,91.97,83.09,115.63
2016-01-01,91.76,84.74,116.76
2017-01-01,90.46,84.73,119.53
2018-01-01,90.51,83.8,123.41
2019-01-01,93.39,84.32,124.44
2020-01-01,95.19,84.13,124.38
2021-01-01,96.76,83.55,127.62
2022-01-01,97.67,83.26,128.9
2023-01-01,101.16,82.63,129.69
2024-01-01,102.96,82.2,128.89
2025-01-01,103.95,82.66,129.24
2026-01-01,105.34,81.51,128.6
2027-01-01,104.66,83.72,129.79
2028-01-01,107.29,84.12,132.57
2029-01-01,107.22,83.1,135.11
2030-01-01,106.59,86.36,138.68
2031-01-01,108.5,82.92,136.11
2032-01-01,107.39,81.8,138.94
2033-01-01,110.87,78.73,136.71
2034-01-01,109.73,76.07,138.59
2035-01-01,107.13,77.27,137.21
2036-01-01,105.28,79.83,137.66
2037-01-01,108.25,78.99,139.34
2038-01-01,108.6,77.91,138.5
2039-01-01,106.8,78.17,138.32
2040-01-01,105.84,78.61,141.08
2041-01-01,106.07,82.02,144.72
2042-01-01,105.6,81.87,147.42
2043-01-01,109.25,83.64,148.48
2044-01-01,107.11,83.53,148.35
2045-01-01,106.45,83.96,150.62
2046-01-01,106.71,86.78,156.04
2047-01-01,104.65,86.9,156.28
2048-01-01,108.93,85.66,156.81
2049-01-01,109.18,85.62,158.3
2050-01-01,108.47,85.79,158.83
2051-01-01,111.17,84.62,160.3
2052-01-01,110.88,83.15,163.45
2053-01-01,113.59,83.66,165.49
2054-01-01,115.75,84.31,167.97
2055-01-01,116.29,84.84,169.16
2056-01-01,114.46,82.92,168.69
2057-01-01,115.6,83.22,165.73
2058-01-01,118.91,80.95,166.31
2059-01-01,119.36,80.23,167.9
2060-01-01,121.13,78.87,169.91
2061-01-01,119.96,78.07,173.26
2062-01-01,124.97,79.12,173.76
2063-01-01,124.83,80.5,175.38
2064-01-01,124.1,81.11,175.23
2065-01-01,128.74,81.92,182.23
2066-01-01,131.32,81.65,182.91
2067-01-01,133.33,81.3,184.29
2068-01-01,132.98,81.06,184.1
2069-01-01,133.89,79.77,187.6
2070-01-01,134.5,80.86,189.15
2071-01-01,135.66,78.19,189.71
2072-01-01,139.22,77.31,190.71
2073-01-01,139.2,75.88,190.83
2074-01-01,140.82,78.32,194.59
2075-01-01,143.34,81.07,193.05
2076-01-01,141.36,77.38,195.71
2077-01-01,138.04,77.2,195.66
2078-01-01,139.13,79.17,198.23
2079-01-01,140.4,83.02,201.5
2080-01-01,138.7,81.78,202.53
2081-01-01,138.75,83.85,205.35
2082-01-01,138.85,83.58,208.87
2083-01-01,138.29,83.64,208.77
2084-01-01,136.6,82.81,211.59
2085-01-01,140.92,83.16,208.59
