"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.15,68.73,79.36
1995-06-01,73.93,68.77,82.02
1996-06-01,73.93,68.39,81.75
1997-06-01,73.03,67.19,81.68
1998-06-01,73.28,69.18,81.86
1999-06-01,72.91,66.88,82.39
2000-06-01,71.84,65.02,77.29
2001-06-01,72.16,63.86,78.09
2002-06-01,72.2,65.45,84.59
2003-06-01,73.3,66.78,84.73
2004-06-01,71.84,67.45,85.62
2005-06-01,72.55,68.62,90.74
2006-06-01,72.99,67.56,89.18
2007-06-01,75.61,67.98,89.33
2008-06-01,75.43,67.78,91.75
2009-06-01,80.37,67.63,92.24
2010-06-01,78.1,68.09,91.98
2011-06-01,80.82,64.47,91.31
2012-06-01,81.1,66.03,92.04
2013-06-01,81.18,65.6,91.75
2014-06-01,85.8,65.7,94.14
2015-06-01,84.8,62.04,94.22
2016-06-01,83.74,61.87,95.68
2017-06-01,85.16,65.15,95.8
2018-06-01,85.44,64.8,95.89
2019-06-01,85.17,66.76,95.47
2020-06-01,84.63,66.25,95.76
2021-06-01,85.04,67.37,98.11
2022-06-01,87.19,66.83,103.04
2023-06-01,86.9,66.59,102.21
2024-06-01,84.67,67.51,98.67
2025-06-01,85.82,67.59,98.6
2026-06-01,88.04,68.58,99.2
2027-06-01,88.05,69.13,101.09
2028-06-01,87.93,68.51,101.03
2029-06-01,86.25,68.24,100.82
2030-06-01,88.65,67.95,101.08
2031-06-01,88.82,68.36,99.64
2032-06-01,83.8,68.78,99.57
2033-06-01,85.58,68.73,100.34
2034-06-01,85.79,67.24,100.6
2035-06-01,79.46,68.2,99.66
2036-06-01,79.57,67.45,99.41
2037-06-01,80.17,69.17,99.72
2038-06-01,81.25,72.56,98.85
2039-06-01,80.45,66.32,97.47
2040-06-01,80.61,63.38,100.23
2041-06-01,81.19,63.37,99.46
2042-06-01,80.27,66.66,101.96
2043-06-01,80.5,67.49,103.71
2044-06-01,78.65,68.01,102.13
2045-06-01,79.46,67.24,96.19
2046-06-01,80.76,67.24,96.28
2047-06-01,80.01,64.59,97.23
2048-06-01,81.86,64.04,99.12
2049-06-01,87.76,65.74,101.63
2050-06-01,87.27,63.27,101.04
2051-06-01,86.94,64.04,109.47
2052-06-01,86.2,63.63,107.71
2053-06-01,86.75,64.36,109.96
2054-06-01,86.46,63.82,110.28
2055-06-01,88.96,62.89,107.14
2056-06-01,88.77,61.37,109.04
2057-06-01,90.02,61.86,111.63
2058-06-01,93.29,61.27,110.73
2059-06-01,92.83,62.08,114.57
2060-06-01,95.43,61.98,113.09
2061-06-01,98.17,58.3,115.93
2062-06-01,94.28,58.14,117.57
2063-06-01,92.71,61.01,116.35
2064-06-01,92.31,64.1,119.01
2065-06-01,96.85,63.53,117.61
2066-06-01,96.35,63.7,118.7
2067-06-01,94.26,62.28,123.02
2068-06-01,92.89,60.56,121.76
2069-06-01,93.04,60.68,121.85
2070-06-01,94.55,61.83,120.79
2071-06-01,93.2,61.37,120.09
2072-06-01,92.2,60.3,118.64
2073-06-01,91.94,62.06,117.33
2074-06-01,94.4,62.15,119.21
2075-06-01,96.95,61.56,117.9
2076-06-01,97.18,61.21,122.61
2077-06-01,98.79,60.82,125.08
2078-06-01,99.51,61.26,121.51
2079-06-01,99.25,62.99,115.61
2080-06-01,96.91,62.86,115.4
2081-06-01,93.15,62.56,115.83
2082-06-01,93.33,63,117.18
2083-06-01,93.32,62.82,116.45
2084-06-01,91.45,61.28,117.9
2085-06-01,91.73,61.92,113.96
