"Date","median","lower_90ci","upper_90ci"
1994-06-01,734.45,713.25,755.96
1995-06-01,737.44,722.76,749.46
1996-06-01,734.08,727.04,747.57
1997-06-01,734.39,722.48,747.69
1998-06-01,734.92,715.99,745.82
1999-06-01,736.65,712.58,751.09
2000-06-01,738.16,700.54,754.66
2001-06-01,740.46,703.74,768.08
2002-06-01,738.38,702.19,766.04
2003-06-01,737.1,694.79,767.52
2004-06-01,730.32,697.52,774.7
2005-06-01,729.02,695.15,776.24
2006-06-01,730.21,695.75,781.29
2007-06-01,733.66,689.95,784.91
2008-06-01,737.83,677.91,785.5
2009-06-01,739.14,675.03,782.44
2010-06-01,741.38,676.07,786.6
2011-06-01,743.48,675.03,787.95
2012-06-01,741.83,674.84,780.47
2013-06-01,747.41,666.65,783.13
2014-06-01,747.66,659.37,783.1
2015-06-01,745.54,663.52,778.93
2016-06-01,739.48,666.63,788.18
2017-06-01,743.27,667.32,787.88
2018-06-01,745.55,668.21,793.84
2019-06-01,741.85,672.31,792.84
2020-06-01,740.6,675.94,805.16
2021-06-01,735.46,688.53,808.78
2022-06-01,733.09,686.84,807.59
2023-06-01,729.17,684.6,810.1
2024-06-01,723.9,685.29,806.77
2025-06-01,725.19,681.55,817.1
2026-06-01,723.11,676.7,820.64
2027-06-01,722.41,675.71,817.82
2028-06-01,730.62,680.43,820.89
2029-06-01,731.48,673.69,831.41
2030-06-01,730.89,670.04,828.67
2031-06-01,728.66,663.1,832.14
2032-06-01,741.08,662.66,841.4
2033-06-01,747.81,665.24,846.51
2034-06-01,748.43,656.07,845.05
2035-06-01,751.32,654.41,856.36
2036-06-01,750.62,642.88,861.27
2037-06-01,753.1,641.98,861.74
2038-06-01,754.34,638.08,861.07
2039-06-01,766.09,636.99,874.44
2040-06-01,764.06,636.75,885.97
2041-06-01,764.38,643.45,886.44
2042-06-01,767.89,636.89,891.58
2043-06-01,766.34,641.02,894.11
2044-06-01,764.68,640.86,907.21
2045-06-01,766.18,647.19,919.89
2046-06-01,775.44,653.39,913.44
2047-06-01,777.36,648.96,921.72
2048-06-01,779.39,646,920.39
2049-06-01,786.92,638.22,934.4
2050-06-01,791.91,633.79,938.1
2051-06-01,791.48,636.06,936.39
2052-06-01,798.05,640.18,932.61
2053-06-01,806.88,643.65,944.94
2054-06-01,810.29,641.18,956.22
2055-06-01,802.16,632.6,954.08
2056-06-01,801.2,636.9,956.1
2057-06-01,806.18,631.52,969.7
2058-06-01,806.33,623.17,972.37
2059-06-01,813.63,621.01,969.88
2060-06-01,820.91,620.58,979.23
2061-06-01,823.04,617.91,995.76
2062-06-01,822.05,608.12,1000.66
2063-06-01,823.2,607.45,1007.91
2064-06-01,823.96,604.81,1025.19
2065-06-01,819.32,599.78,1019.54
2066-06-01,821.56,597,1019.93
2067-06-01,821.94,591.17,1028.44
2068-06-01,818.75,584.35,1038.14
2069-06-01,814.35,578.88,1034.35
2070-06-01,810.47,575.41,1040.26
2071-06-01,813.05,565.59,1055.53
2072-06-01,812.27,569.56,1052.82
2073-06-01,812.41,563.87,1059.24
2074-06-01,807.6,564.58,1059.14
2075-06-01,812.59,560.29,1055.42
2076-06-01,807.99,549.27,1053.68
2077-06-01,807.07,549.03,1045.79
2078-06-01,808.72,542.06,1064.65
2079-06-01,810.67,548.81,1064.67
2080-06-01,814.83,551.38,1069.82
2081-06-01,821.7,549.61,1089.87
2082-06-01,828.03,543.49,1099.41
2083-06-01,835.22,538.6,1102.1
2084-06-01,842.91,538.32,1095.29
2085-06-01,837.28,547.56,1107.19
