"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.5,247.57,269.21
1995-09-01,252.14,246.66,265.68
1996-09-01,247.53,243.98,265.09
1997-09-01,246.46,240.89,266.56
1998-09-01,243.68,236.93,258.03
1999-09-01,241.95,237.76,253.92
2000-09-01,242.52,236.21,246.89
2001-09-01,242.53,227.38,252.4
2002-09-01,238.35,221.21,253.3
2003-09-01,237.34,222.8,256.03
2004-09-01,237.22,224.39,250.93
2005-09-01,239.14,221.53,253.08
2006-09-01,239.43,218.05,252.86
2007-09-01,235.71,213.58,251.64
2008-09-01,233.94,217.39,257.75
2009-09-01,228.92,213.36,261.71
2010-09-01,232.14,213.21,268.79
2011-09-01,233.29,207.51,270.58
2012-09-01,232.27,206.71,271.55
2013-09-01,234.33,204,274.72
2014-09-01,235.66,197.01,273.62
2015-09-01,230.8,195.79,272.3
2016-09-01,232.12,194.76,266.25
2017-09-01,233.35,190.66,264.51
2018-09-01,230.17,186.96,265.44
2019-09-01,223.6,184.58,266.68
2020-09-01,224.61,185.32,268.61
2021-09-01,222.65,186.78,262.3
2022-09-01,222.49,180.18,257.35
2023-09-01,221.71,179.91,253.85
2024-09-01,220.59,176.73,249.33
2025-09-01,214.36,173.22,246.15
2026-09-01,210.43,166.46,245.68
2027-09-01,209.93,164.57,243.44
2028-09-01,216.51,160.66,241.29
2029-09-01,210.96,160.39,244.57
2030-09-01,212.03,155.41,241.85
2031-09-01,216.26,150.71,242.21
2032-09-01,216.24,139.72,241.72
2033-09-01,213.07,138.75,241.75
2034-09-01,212.09,136.39,238.96
2035-09-01,215.79,133.01,236.1
2036-09-01,213.71,128.94,234.12
2037-09-01,213.32,127.11,233.03
2038-09-01,210.01,128.62,230.55
2039-09-01,205.11,125.46,231.61
2040-09-01,204.1,121.34,235.74
2041-09-01,202.29,120.21,231.46
2042-09-01,199.49,117.74,232.66
2043-09-01,197.14,111.45,239.57
2044-09-01,195.69,109.07,241.92
2045-09-01,192.71,111.36,240.88
2046-09-01,193.92,112.53,240.34
2047-09-01,193.86,110.89,241.16
2048-09-01,194.96,109.01,240.41
2049-09-01,198.23,106.51,245.3
2050-09-01,200.65,98.91,242.18
2051-09-01,200.48,98.54,241.35
2052-09-01,195.37,95.34,245.08
2053-09-01,193.89,95.97,242.25
2054-09-01,188.33,96.04,243.31
2055-09-01,183.05,95.42,241.32
2056-09-01,183.35,94.99,241.48
2057-09-01,185.72,98.4,245.08
2058-09-01,183.34,97.44,248.8
2059-09-01,180.18,96.11,247.63
2060-09-01,172.98,95.08,251.92
2061-09-01,165.63,96.97,257.4
2062-09-01,165.53,99.21,258.33
2063-09-01,169.97,101.89,255.43
2064-09-01,170.6,100.96,260.02
2065-09-01,163.05,99.56,255.66
2066-09-01,155.22,98.42,257.49
2067-09-01,151.53,99.69,259.81
2068-09-01,148.09,95.46,257.46
2069-09-01,146.7,94.23,265.7
2070-09-01,148.18,91.19,262.31
2071-09-01,146.15,90.07,262.01
2072-09-01,152.37,88.59,259.49
2073-09-01,152.84,87.08,259.53
2074-09-01,152.59,86.92,258.01
2075-09-01,149.71,82.64,257.28
2076-09-01,146.84,81.52,257.98
2077-09-01,148.32,81.6,261.4
2078-09-01,143.79,83.14,257.43
2079-09-01,140.71,83.01,260.73
2080-09-01,141.11,82.96,251.66
2081-09-01,139.46,81.07,255.54
2082-09-01,137.79,81.39,255.58
2083-09-01,129.33,81.8,245.07
2084-09-01,128.51,80.49,243.34
2085-09-01,136.29,81.87,244.67
