"Date","median","lower_90ci","upper_90ci"
1994-09-01,69,53.45,79.99
1995-09-01,67.6,52.05,80.73
1996-09-01,67.35,50.62,80.3
1997-09-01,65.48,49.8,76.4
1998-09-01,65.62,48.11,71.58
1999-09-01,65.74,47.87,72.22
2000-09-01,65.83,42.68,69.31
2001-09-01,64.85,42.07,71.43
2002-09-01,64.33,41.48,72.1
2003-09-01,64.37,43.06,70.89
2004-09-01,63.58,42.46,70.05
2005-09-01,61.03,42.32,71
2006-09-01,61.44,41.62,72.62
2007-09-01,61.31,41.6,70.65
2008-09-01,60.83,44.43,70.74
2009-09-01,59.1,45.77,69.8
2010-09-01,59.65,45.92,68.64
2011-09-01,59.26,46.23,68.85
2012-09-01,57.34,46.02,68.32
2013-09-01,57.11,46.49,68.54
2014-09-01,56.91,46.04,70.87
2015-09-01,56.68,45.61,70.09
2016-09-01,59.51,44.92,70.29
2017-09-01,60.29,44.57,70.92
2018-09-01,59.83,41.82,70.33
2019-09-01,58.7,42.01,67.47
2020-09-01,54.87,41.72,67.54
2021-09-01,54.02,41.44,66.45
2022-09-01,52.55,39.17,66.58
2023-09-01,48.58,38.23,65.09
2024-09-01,47.03,36.5,61.97
2025-09-01,46.67,36.09,61.39
2026-09-01,46.42,36.44,61.09
2027-09-01,46.64,36.12,61.17
2028-09-01,47.99,35.77,60.99
2029-09-01,45.23,35.58,62.6
2030-09-01,45.35,35.44,61.31
2031-09-01,44.78,35.02,62.84
2032-09-01,43.4,34.26,63.37
2033-09-01,42.22,34.7,61.64
2034-09-01,42.13,34.17,59.26
2035-09-01,40.72,34.05,58.48
2036-09-01,40.12,33.93,56.9
2037-09-01,40.15,33.46,56.32
2038-09-01,38.79,31.82,56.82
2039-09-01,37.56,31.87,57.97
2040-09-01,36.93,31.58,58.56
2041-09-01,36.99,30.69,58.74
2042-09-01,36.82,30.38,57.43
2043-09-01,36.02,30.8,57.99
2044-09-01,35.14,30.52,58.58
2045-09-01,35.59,30.4,56.77
2046-09-01,35.6,30.63,53.56
2047-09-01,36.72,29.76,50.72
2048-09-01,36.43,29.33,50.85
2049-09-01,37.19,30.03,51
2050-09-01,35,29.97,48.47
2051-09-01,34.52,29.87,48.51
2052-09-01,36.19,29.61,48.3
2053-09-01,37.91,29.5,48.88
2054-09-01,38.23,29.06,48.18
2055-09-01,37.84,28.15,48.45
2056-09-01,37.85,27.39,49.1
2057-09-01,37.26,26.77,50.42
2058-09-01,37.31,25.94,50.61
2059-09-01,37.03,25.54,49.43
2060-09-01,36.03,25.64,49.14
2061-09-01,36.26,24.82,47.84
2062-09-01,36.46,24.06,47.85
2063-09-01,36.02,23.7,47.8
2064-09-01,35.75,23,48.09
2065-09-01,36.15,22.49,48.01
2066-09-01,36.58,22.2,48.66
2067-09-01,36.29,21.81,49.05
2068-09-01,35.68,21.38,48.45
2069-09-01,35.44,21.25,49.51
2070-09-01,36.13,21.23,49.67
2071-09-01,34.54,20.57,50.32
2072-09-01,35.33,20.7,49.97
2073-09-01,34.41,21.17,49.74
2074-09-01,33.57,21.35,49.93
2075-09-01,33.68,21.12,50.43
2076-09-01,33.89,20.81,50.79
2077-09-01,34.32,20.44,49.59
2078-09-01,34.68,20.18,50.47
2079-09-01,35.18,20.69,51.19
2080-09-01,35.11,20.13,53.02
2081-09-01,34.89,19.64,53.51
2082-09-01,34.69,19.57,51.36
2083-09-01,34.92,18.79,51.01
2084-09-01,35.65,18.27,51.18
2085-09-01,36.14,18.19,51.44
