"Date","median","lower_90ci","upper_90ci"
1994-01-01,1631,1612,1663
1995-01-01,1636,1610,1653
1996-01-01,1623,1607,1661
1997-01-01,1626,1603,1667
1998-01-01,1626,1599,1659
1999-01-01,1626,1609,1666
2000-01-01,1620,1596,1666
2001-01-01,1623,1587,1665
2002-01-01,1627,1587,1664
2003-01-01,1620,1574,1700
2004-01-01,1628,1563,1696
2005-01-01,1635,1560,1724
2006-01-01,1639,1539,1718
2007-01-01,1633,1534,1710
2008-01-01,1640,1524,1709
2009-01-01,1634,1525,1705
2010-01-01,1635,1512,1716
2011-01-01,1635,1499,1715
2012-01-01,1638,1503,1722
2013-01-01,1644,1496,1726
2014-01-01,1662,1484,1720
2015-01-01,1667,1479,1708
2016-01-01,1660,1468,1716
2017-01-01,1659,1468,1719
2018-01-01,1665,1454,1726
2019-01-01,1658,1464,1730
2020-01-01,1670,1463,1731
2021-01-01,1683,1455,1738
2022-01-01,1685,1442,1754
2023-01-01,1666,1443,1765
2024-01-01,1649,1450,1748
2025-01-01,1657,1455,1749
2026-01-01,1654,1459,1765
2027-01-01,1659,1459,1773
2028-01-01,1666,1448,1783
2029-01-01,1655,1428,1795
2030-01-01,1655,1422,1793
2031-01-01,1651,1425,1776
2032-01-01,1652,1419,1772
2033-01-01,1655,1427,1773
2034-01-01,1657,1423,1767
2035-01-01,1654,1433,1756
2036-01-01,1661,1444,1757
2037-01-01,1654,1436,1768
2038-01-01,1642,1447,1783
2039-01-01,1635,1448,1781
2040-01-01,1623,1457,1795
2041-01-01,1633,1458,1824
2042-01-01,1636,1451,1843
2043-01-01,1638,1459,1850
2044-01-01,1625,1463,1849
2045-01-01,1635,1464,1842
2046-01-01,1652,1471,1843
2047-01-01,1645,1457,1841
2048-01-01,1637,1451,1865
2049-01-01,1638,1438,1872
2050-01-01,1641,1429,1868
2051-01-01,1648,1437,1913
2052-01-01,1635,1439,1932
2053-01-01,1647,1432,1941
2054-01-01,1657,1426,1958
2055-01-01,1643,1406,1979
2056-01-01,1638,1400,2004
2057-01-01,1648,1405,2013
2058-01-01,1650,1395,2021
2059-01-01,1632,1400,2032
2060-01-01,1623,1404,2039
2061-01-01,1630,1413,2072
2062-01-01,1635,1404,2097
2063-01-01,1629,1409,2121
2064-01-01,1624,1410,2135
2065-01-01,1605,1407,2166
2066-01-01,1599,1384,2179
2067-01-01,1607,1390,2186
2068-01-01,1599,1377,2199
2069-01-01,1590,1369,2230
2070-01-01,1599,1371,2241
2071-01-01,1593,1378,2254
2072-01-01,1588,1376,2269
2073-01-01,1575,1377,2279
2074-01-01,1564,1378,2291
2075-01-01,1585,1378,2311
2076-01-01,1578,1360,2343
2077-01-01,1569,1360,2375
2078-01-01,1570,1361,2363
2079-01-01,1561,1365,2380
2080-01-01,1547,1361,2410
2081-01-01,1539,1354,2411
2082-01-01,1546,1353,2396
2083-01-01,1540,1340,2410
2084-01-01,1533,1334,2441
2085-01-01,1545,1348,2466
