"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,249,338
1995-01-01,268,251,337
1996-01-01,272,248,335
1997-01-01,270,245,336
1998-01-01,264,242,331
1999-01-01,261,245,332
2000-01-01,263,240,330
2001-01-01,268,242,335
2002-01-01,272,244,322
2003-01-01,281,238,322
2004-01-01,282,235,324
2005-01-01,286,234,338
2006-01-01,291,232,337
2007-01-01,290,233,335
2008-01-01,288,230,341
2009-01-01,284,227,344
2010-01-01,281,225,347
2011-01-01,283,223,341
2012-01-01,280,226,337
2013-01-01,284,225,333
2014-01-01,281,223,350
2015-01-01,283,212,359
2016-01-01,291,196,358
2017-01-01,294,187,366
2018-01-01,293,181,364
2019-01-01,295,187,357
2020-01-01,301,186,352
2021-01-01,300,189,358
2022-01-01,295,186,365
2023-01-01,297,185,361
2024-01-01,292,185,343
2025-01-01,291,187,341
2026-01-01,283,192,355
2027-01-01,282,187,373
2028-01-01,284,186,386
2029-01-01,291,183,394
2030-01-01,291,186,397
2031-01-01,293,179,391
2032-01-01,279,173,398
2033-01-01,280,174,395
2034-01-01,284,176,390
2035-01-01,281,176,384
2036-01-01,281,177,378
2037-01-01,283,172,383
2038-01-01,274,173,398
2039-01-01,274,175,402
2040-01-01,277,168,417
2041-01-01,280,166,432
2042-01-01,276,167,441
2043-01-01,273,165,451
2044-01-01,268,170,455
2045-01-01,267,183,459
2046-01-01,265,188,456
2047-01-01,261,182,453
2048-01-01,258,182,479
2049-01-01,257,181,486
2050-01-01,260,178,493
2051-01-01,257,180,513
2052-01-01,265,180,537
2053-01-01,265,176,547
2054-01-01,263,176,561
2055-01-01,261,174,566
2056-01-01,267,170,573
2057-01-01,266,172,569
2058-01-01,268,172,585
2059-01-01,256,169,598
2060-01-01,247,166,593
2061-01-01,244,172,615
2062-01-01,242,171,633
2063-01-01,243,178,639
2064-01-01,239,170,650
2065-01-01,234,175,665
2066-01-01,232,171,687
2067-01-01,238,169,695
2068-01-01,244,168,722
2069-01-01,242,166,735
2070-01-01,250,162,742
2071-01-01,253,160,752
2072-01-01,262,163,775
2073-01-01,261,170,783
2074-01-01,252,170,792
2075-01-01,256,173,818
2076-01-01,273,166,850
2077-01-01,273,170,871
2078-01-01,275,171,873
2079-01-01,265,176,899
2080-01-01,275,177,917
2081-01-01,280,177,914
2082-01-01,278,177,904
2083-01-01,279,177,900
2084-01-01,282,173,925
2085-01-01,281,177,951
