"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.91,75.74,80.59
1995-01-01,77.5,75.73,81.62
1996-01-01,77.75,75.27,82.36
1997-01-01,79.09,75.78,84.51
1998-01-01,78.36,75.62,84.17
1999-01-01,78.72,76.95,84.81
2000-01-01,78.61,77.31,85.23
2001-01-01,78.86,76.66,86.05
2002-01-01,78.96,76.61,88.37
2003-01-01,79.49,75.62,87.01
2004-01-01,80.54,73.83,86.32
2005-01-01,79.94,72.78,87.22
2006-01-01,79.19,73.33,88.47
2007-01-01,80.14,72.77,88.34
2008-01-01,80,71.65,89.64
2009-01-01,79.85,69.75,90.49
2010-01-01,81.35,71.04,90.45
2011-01-01,79.73,70.37,90.27
2012-01-01,80.34,69.88,89
2013-01-01,79.37,68.66,88.83
2014-01-01,79.97,68.71,89.26
2015-01-01,80.43,69.14,91.7
2016-01-01,81.5,70.42,91.6
2017-01-01,82.98,70.56,91.8
2018-01-01,82.16,70.24,96.34
2019-01-01,83.64,71.18,98.53
2020-01-01,83.31,73.25,97.4
2021-01-01,83.48,73.49,98.76
2022-01-01,83.47,73.31,100.16
2023-01-01,82.65,75.07,98.23
2024-01-01,82.85,76.8,98.09
2025-01-01,82.62,77.93,99.69
2026-01-01,83.93,77.78,99.65
2027-01-01,83.18,77.68,98.07
2028-01-01,83.17,77.59,101.79
2029-01-01,82.87,77.62,105.7
2030-01-01,83.06,77.03,108.63
2031-01-01,82.4,76.88,106.08
2032-01-01,81.15,76.82,109.18
2033-01-01,82.27,76.07,107.21
2034-01-01,82.8,76.21,107.34
2035-01-01,84.57,77.51,106.38
2036-01-01,84.48,76.14,107.33
2037-01-01,86.39,76.79,111.17
2038-01-01,87.84,77.04,110.3
2039-01-01,86.95,75.91,110.05
2040-01-01,85.72,76.56,112.74
2041-01-01,84.95,76.52,114.51
2042-01-01,85.28,77.23,116.98
2043-01-01,87.77,76.19,117.92
2044-01-01,85.83,76.92,119.45
2045-01-01,86.01,76.87,121.45
2046-01-01,87.23,76.79,124.24
2047-01-01,86.61,78.93,125.4
2048-01-01,87.04,79.34,124.39
2049-01-01,86.35,79.01,124.38
2050-01-01,88.36,79.47,127.75
2051-01-01,89.42,79.25,131.6
2052-01-01,89.17,78.01,134.44
2053-01-01,90.75,78.37,136.95
2054-01-01,90.7,79.28,139.44
2055-01-01,90.16,77.83,143
2056-01-01,91.5,78.92,145.37
2057-01-01,91.16,79.13,146.71
2058-01-01,90.55,80.28,148.28
2059-01-01,90.2,81.87,149.21
2060-01-01,91.9,82.41,150.69
2061-01-01,93.61,82.74,154.46
2062-01-01,94.04,83.26,154.81
2063-01-01,95.52,83.19,161.91
2064-01-01,96,83.02,163.08
2065-01-01,95.89,82.71,168.15
2066-01-01,96.36,84.24,174.69
2067-01-01,97.08,84.96,177.69
2068-01-01,96.86,84.71,179.16
2069-01-01,97.43,84.66,181.01
2070-01-01,96.25,85.67,184.53
2071-01-01,99.02,85.2,186.16
2072-01-01,98.58,85.04,190.03
2073-01-01,98,83.07,193.07
2074-01-01,100.49,83.2,198.69
2075-01-01,102.63,82.31,198.96
2076-01-01,106.41,82.88,202.57
2077-01-01,105.88,83.38,208.06
2078-01-01,106.07,82.49,211.68
2079-01-01,106.02,83.71,214.72
2080-01-01,107.12,83.26,219.84
2081-01-01,105.91,82.44,224.45
2082-01-01,108.78,84.54,226.89
2083-01-01,105.62,83.4,228.93
2084-01-01,104.57,84.69,234.91
2085-01-01,104.83,88.04,238.19
