"Date","median","lower_90ci","upper_90ci"
1994-01-01,224,207,233
1995-01-01,228,214,233
1996-01-01,229,217,234
1997-01-01,230,219,238
1998-01-01,232,224,243
1999-01-01,235,225,247
2000-01-01,239,225,248
2001-01-01,239,227,251
2002-01-01,241,229,255
2003-01-01,243,230,261
2004-01-01,245,233,264
2005-01-01,243,236,269
2006-01-01,248,234,269
2007-01-01,250,239,271
2008-01-01,254,240,275
2009-01-01,257,243,276
2010-01-01,258,245,276
2011-01-01,262,248,275
2012-01-01,264,250,273
2013-01-01,264,251,273
2014-01-01,266,250,277
2015-01-01,268,252,283
2016-01-01,270,249,288
2017-01-01,271,251,290
2018-01-01,277,254,295
2019-01-01,280,254,299
2020-01-01,286,255,300
2021-01-01,288,255,307
2022-01-01,289,257,311
2023-01-01,287,259,311
2024-01-01,287,264,312
2025-01-01,291,267,315
2026-01-01,288,274,318
2027-01-01,288,278,320
2028-01-01,288,279,321
2029-01-01,292,281,324
2030-01-01,298,278,330
2031-01-01,298,273,334
2032-01-01,298,272,338
2033-01-01,302,274,336
2034-01-01,303,273,339
2035-01-01,306,273,342
2036-01-01,306,270,340
2037-01-01,307,272,341
2038-01-01,305,272,344
2039-01-01,307,271,349
2040-01-01,312,269,354
2041-01-01,317,271,360
2042-01-01,321,272,371
2043-01-01,325,278,377
2044-01-01,325,280,380
2045-01-01,328,283,384
2046-01-01,332,285,384
2047-01-01,333,283,382
2048-01-01,336,286,381
2049-01-01,337,284,386
2050-01-01,339,285,388
2051-01-01,341,288,393
2052-01-01,341,291,401
2053-01-01,344,291,404
2054-01-01,347,292,406
2055-01-01,352,293,406
2056-01-01,354,294,409
2057-01-01,355,297,412
2058-01-01,357,299,412
2059-01-01,360,302,417
2060-01-01,358,300,425
2061-01-01,357,304,432
2062-01-01,359,306,425
2063-01-01,362,307,433
2064-01-01,364,312,435
2065-01-01,366,311,439
2066-01-01,371,312,440
2067-01-01,372,316,442
2068-01-01,372,320,447
2069-01-01,373,321,447
2070-01-01,380,324,449
2071-01-01,383,328,448
2072-01-01,385,330,447
2073-01-01,389,330,450
2074-01-01,384,331,453
2075-01-01,387,334,453
2076-01-01,390,335,462
2077-01-01,400,334,466
2078-01-01,404,331,469
2079-01-01,414,332,468
2080-01-01,417,331,469
2081-01-01,421,330,473
2082-01-01,427,329,471
2083-01-01,427,329,476
2084-01-01,429,325,484
2085-01-01,428,322,493
