"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.68,310.37,338.06
1995-03-01,327.37,309.22,332.54
1996-03-01,322.63,306.99,338.27
1997-03-01,323.31,302.45,342
1998-03-01,324.21,305.58,338.75
1999-03-01,326.73,309.17,338.45
2000-03-01,329.85,308.74,338.94
2001-03-01,332.89,305.08,339
2002-03-01,332.78,304.72,341.63
2003-03-01,329.4,304.95,341.93
2004-03-01,328.86,305.97,344.66
2005-03-01,329.5,302.69,347.13
2006-03-01,329.67,295.38,354.66
2007-03-01,329.91,300.06,350.45
2008-03-01,330.4,304.27,351.08
2009-03-01,330.46,303.79,351.77
2010-03-01,326.88,307.56,350.27
2011-03-01,331.54,304.99,351.16
2012-03-01,329.46,301.04,351.27
2013-03-01,325.91,297.87,349.84
2014-03-01,327.17,296.55,352.36
2015-03-01,330.79,291.78,361.54
2016-03-01,330.1,287.07,353.78
2017-03-01,329.81,285.32,354.45
2018-03-01,330.85,282.7,355.56
2019-03-01,327.31,281.1,347.15
2020-03-01,331.15,276.33,348.04
2021-03-01,331.86,275.88,350.95
2022-03-01,328.64,270.07,345.49
2023-03-01,331.45,268.76,346.02
2024-03-01,331.42,269.09,349.09
2025-03-01,328.57,272.7,349.3
2026-03-01,328.75,269.45,346.8
2027-03-01,325.88,265.58,348.48
2028-03-01,324.21,262.29,344.5
2029-03-01,324.67,268.31,345.44
2030-03-01,329.23,269.54,351.22
2031-03-01,328.08,269.46,349.39
2032-03-01,323.07,263.85,350.47
2033-03-01,319.55,256.64,351.42
2034-03-01,321.17,264.12,350.72
2035-03-01,320.42,265.04,345.77
2036-03-01,319.09,259.83,349.51
2037-03-01,319.71,256.75,344.4
2038-03-01,320.97,256.66,351.39
2039-03-01,322.48,255.07,350.59
2040-03-01,324.21,257.06,352.68
2041-03-01,323.49,253.03,357.91
2042-03-01,324.12,251.66,364.08
2043-03-01,323.89,253.56,365.92
2044-03-01,325.88,247.27,364.96
2045-03-01,320.28,249.53,363.58
2046-03-01,322.45,253.66,360.12
2047-03-01,319.19,252.39,360.67
2048-03-01,315.37,244.6,363.09
2049-03-01,312.72,244.79,364.53
2050-03-01,309.42,246.46,368.35
2051-03-01,305.43,242.42,367.06
2052-03-01,301.54,243.43,369.59
2053-03-01,305.01,237.54,366.32
2054-03-01,303.4,233.55,362.91
2055-03-01,299.54,231.74,362.25
2056-03-01,302.86,227.56,368.47
2057-03-01,302.21,222.68,372.22
2058-03-01,299.86,221.88,373.48
2059-03-01,297.05,218.59,375.46
2060-03-01,297.63,220.9,375.71
2061-03-01,293.99,219.24,371.94
2062-03-01,298.45,217.51,372.17
2063-03-01,296.31,218.65,373.72
2064-03-01,297.35,213.31,375.31
2065-03-01,293.05,211.9,370.36
2066-03-01,291.97,210.62,369.97
2067-03-01,291.62,208.42,373.49
2068-03-01,290.33,201.87,363.26
2069-03-01,286.43,201.18,362.13
2070-03-01,285.73,196.03,362.85
2071-03-01,288.57,192.77,364.03
2072-03-01,290.27,195.53,360.5
2073-03-01,289.9,192.76,359.25
2074-03-01,288.78,196.11,360.05
2075-03-01,288.63,194.14,358.9
2076-03-01,282.47,192.74,359.92
2077-03-01,283.72,189.26,359.44
2078-03-01,286.94,191.85,357.45
2079-03-01,289.25,199.47,360.97
2080-03-01,288.7,199.84,359.03
2081-03-01,294.06,201.43,355.3
2082-03-01,293.13,200.85,352.09
2083-03-01,292.8,200.81,345.28
2084-03-01,295.84,196.62,352.51
2085-03-01,299.46,197.93,348.47
