"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.12,100.78,112.3
1995-09-01,102.2,100.12,112.67
1996-09-01,101.7,97.99,112.62
1997-09-01,101.6,96.39,111.32
1998-09-01,101.09,94.07,105.19
1999-09-01,101.57,91.51,106.74
2000-09-01,98.25,88.7,106.86
2001-09-01,95.83,88.23,107.11
2002-09-01,96.55,86.84,110.74
2003-09-01,99.38,82.68,108.19
2004-09-01,97.83,82.13,106.09
2005-09-01,100.37,80.94,105.06
2006-09-01,100.9,79.98,105.65
2007-09-01,96.77,78.83,104.56
2008-09-01,96.98,76.72,107.63
2009-09-01,95.04,75.46,108.61
2010-09-01,93.48,76.65,109.97
2011-09-01,92.99,76.06,106.75
2012-09-01,89.91,75.54,107.67
2013-09-01,89.41,79.32,105.91
2014-09-01,90.1,77.49,106.45
2015-09-01,91.21,74.49,105.37
2016-09-01,90.58,70,104.27
2017-09-01,91.81,68.25,101.4
2018-09-01,91.07,64.1,99.4
2019-09-01,86.94,66.12,99.28
2020-09-01,88.68,63.03,101.52
2021-09-01,84.8,62.39,103.45
2022-09-01,81.8,59.82,103.87
2023-09-01,83.5,57.75,101.03
2024-09-01,84.38,56.35,96.75
2025-09-01,81.98,55.81,97.58
2026-09-01,81.65,52.27,94.45
2027-09-01,80.69,51.2,94.23
2028-09-01,79.73,50.87,98.11
2029-09-01,80.05,50.66,92.05
2030-09-01,78.91,48.34,95.11
2031-09-01,80.59,47.63,96.85
2032-09-01,76.38,46.95,98.92
2033-09-01,76.16,48.05,98.22
2034-09-01,75.4,45.42,98.77
2035-09-01,76.45,40.9,101.82
2036-09-01,73.24,39.57,102.85
2037-09-01,74.17,39.79,102.01
2038-09-01,71.27,39.85,103.96
2039-09-01,71.96,38.77,101.52
2040-09-01,68.81,38.42,103.77
2041-09-01,67.71,37.72,103.21
2042-09-01,64.87,36.41,105.41
2043-09-01,68.78,33.03,112.43
2044-09-01,66.67,32.76,112.16
2045-09-01,66.68,33.75,110.16
2046-09-01,67.65,33.74,108.52
2047-09-01,65.88,32.93,106.07
2048-09-01,65.04,32.27,106.42
2049-09-01,68.13,30.05,107.3
2050-09-01,65.69,28.62,102.5
2051-09-01,63.75,28.49,103.28
2052-09-01,64.35,27.88,106.17
2053-09-01,67.93,28.37,107.58
2054-09-01,67.57,29.1,105.81
2055-09-01,65.14,27.45,106.89
2056-09-01,66.56,28.33,107.75
2057-09-01,66.49,29.93,110.17
2058-09-01,68.13,29.11,106.9
2059-09-01,67.48,28.84,107.86
2060-09-01,65.97,29.61,106.97
2061-09-01,67.08,30.44,105.35
2062-09-01,68.5,29.28,105.25
2063-09-01,67.54,28.02,106.7
2064-09-01,68.2,27.86,104.74
2065-09-01,66.16,28.55,103.89
2066-09-01,67.08,28.2,103.52
2067-09-01,65.5,27.6,103.15
2068-09-01,64.98,26.01,101.58
2069-09-01,64.4,25.06,102.76
2070-09-01,65.22,25.07,102.43
2071-09-01,65.15,25,103.62
2072-09-01,67.07,25.3,103.02
2073-09-01,68.34,24.87,96.68
2074-09-01,67.32,24.81,97.17
2075-09-01,64.08,23.15,100.95
2076-09-01,63.82,22.44,101.15
2077-09-01,62.8,22.14,100.92
2078-09-01,62.18,22.17,101.32
2079-09-01,61.28,21.98,100.06
2080-09-01,58.17,22.15,98.94
2081-09-01,53.09,21.9,98.09
2082-09-01,51.04,21.93,94.03
2083-09-01,50.65,20.43,89.92
2084-09-01,50.67,19.77,91.67
2085-09-01,51.6,20.23,91.76
