"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.72,2.32,8.36
1995-06-01,3.48,2.31,8.39
1996-06-01,3.4,2.25,8.39
1997-06-01,3.35,2.17,8.06
1998-06-01,3.51,2.4,8.06
1999-06-01,3.46,2.43,8.07
2000-06-01,3.42,2.3,8.05
2001-06-01,3.39,2.14,8.78
2002-06-01,3.61,2.07,8.91
2003-06-01,3.55,2.03,9.17
2004-06-01,3.61,2.12,9.15
2005-06-01,3.47,2.17,9.68
2006-06-01,2.98,2.14,10.33
2007-06-01,3.19,2.2,10.32
2008-06-01,3.4,2.12,10.28
2009-06-01,3.5,2.1,9.96
2010-06-01,3.61,2.11,9.59
2011-06-01,3.8,1.97,9.32
2012-06-01,4.02,1.96,9.23
2013-06-01,4.06,1.91,8.81
2014-06-01,4.24,1.99,8.85
2015-06-01,4.38,2,8.89
2016-06-01,4.26,2.23,8.84
2017-06-01,4.24,2.51,8.89
2018-06-01,4.34,2.64,9.44
2019-06-01,4.33,2.47,9.49
2020-06-01,4.36,2.39,9.46
2021-06-01,4.51,3.47,9.45
2022-06-01,4.41,3.42,9.19
2023-06-01,4.8,3.55,8.72
2024-06-01,4.93,3.74,7.86
2025-06-01,4.95,3.86,7.96
2026-06-01,5.28,3.86,7.98
2027-06-01,5.03,3.95,8.01
2028-06-01,5.8,3.75,7.58
2029-06-01,5.79,3.83,7.62
2030-06-01,5.79,3.97,7.47
2031-06-01,5.51,3.62,7.2
2032-06-01,5.05,3.79,7.83
2033-06-01,5.05,3.52,7.86
2034-06-01,5.08,3.44,8.02
2035-06-01,5.34,3.54,8.28
2036-06-01,5.3,3.04,8.31
2037-06-01,5.27,2.97,8.44
2038-06-01,5.2,2.87,8.67
2039-06-01,5.21,2.81,9.21
2040-06-01,5.62,2.94,9.21
2041-06-01,5.89,2.9,9.29
2042-06-01,5.8,2.98,9.14
2043-06-01,5.97,3.12,9.15
2044-06-01,6.07,3.06,8.85
2045-06-01,5.98,3.2,13.58
2046-06-01,6.04,3.09,14.4
2047-06-01,6.19,2.96,14.22
2048-06-01,5.91,3.62,13.74
2049-06-01,5.96,3.67,16.1
2050-06-01,5.92,3.93,15.87
2051-06-01,7.65,3.37,14.48
2052-06-01,7.72,3.94,14.76
2053-06-01,7.88,3.69,16.46
2054-06-01,7.93,3.98,16.48
2055-06-01,9,3.74,16.24
2056-06-01,9.12,3.9,18.25
2057-06-01,9.2,3.98,18.25
2058-06-01,9.2,3.86,17.78
2059-06-01,9.86,3.68,17.77
2060-06-01,10.24,3.72,18.2
2061-06-01,10.25,3.91,19.66
2062-06-01,10.28,3.97,18.31
2063-06-01,10.54,4.28,18.19
2064-06-01,10.25,4.43,19.64
2065-06-01,9.8,4.4,19.66
2066-06-01,9.87,4.38,21.81
2067-06-01,9.64,4.3,21.73
2068-06-01,9.41,4.35,26.12
2069-06-01,9.06,4.38,26.21
2070-06-01,8.73,4.43,26.08
2071-06-01,9.34,4.31,26.6
2072-06-01,9.38,3.97,27.35
2073-06-01,9.41,4.01,27.29
2074-06-01,10.73,4,27.32
2075-06-01,10.55,4.13,23.47
2076-06-01,10.6,4.32,26.02
2077-06-01,11.02,4.21,26.11
2078-06-01,11.39,4.13,25.4
2079-06-01,12.93,4.05,23.52
2080-06-01,13.13,3.95,27.02
2081-06-01,13.44,4.09,24.49
2082-06-01,13.2,4.44,25.2
2083-06-01,13.15,4.39,24.13
2084-06-01,14.74,4.86,25.16
2085-06-01,14.85,5.03,28.25
