"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.11,393.82,421.08
1995-01-01,404.64,395.62,425.11
1996-01-01,407.03,395.31,422.44
1997-01-01,409.34,402.32,423.93
1998-01-01,414.94,402.68,422.27
1999-01-01,415.98,401.7,421.75
2000-01-01,413.22,398.86,422.25
2001-01-01,415.67,392.17,425.04
2002-01-01,415.28,392.7,423.86
2003-01-01,410.4,387.48,420.64
2004-01-01,403.48,379.01,418.58
2005-01-01,399.89,377.48,420.85
2006-01-01,404.45,380.28,426.97
2007-01-01,407.12,378.25,422.09
2008-01-01,405.18,376.68,419.54
2009-01-01,403.05,381.89,421.64
2010-01-01,401.16,380.93,422.42
2011-01-01,402.1,374.18,426.97
2012-01-01,399.46,372.65,428.45
2013-01-01,401.89,370,429.71
2014-01-01,399.28,365.86,425.97
2015-01-01,401.66,369.09,429.1
2016-01-01,398.54,368.56,425.93
2017-01-01,397.84,366,424.93
2018-01-01,398.04,361.71,426.18
2019-01-01,391.81,361.85,428.91
2020-01-01,388.81,356.8,429.23
2021-01-01,387.92,358.74,425.5
2022-01-01,387.87,348.98,428.19
2023-01-01,388.17,344.71,425.32
2024-01-01,386.48,340.17,425.17
2025-01-01,384.04,340.46,424.37
2026-01-01,382.93,331.87,421.47
2027-01-01,380.57,320.51,419.27
2028-01-01,375.28,315.68,417.93
2029-01-01,365.09,310.85,421.05
2030-01-01,361.37,303.34,428.62
2031-01-01,359.09,298.99,436.33
2032-01-01,358.18,302.43,431.59
2033-01-01,361.52,291.67,436.32
2034-01-01,365.5,292.72,439.22
2035-01-01,358.56,290.11,438.19
2036-01-01,362.51,286.26,432.03
2037-01-01,360.78,282.94,434.12
2038-01-01,355.28,275.74,441.29
2039-01-01,348.23,271.17,446.98
2040-01-01,349.34,269.74,445
2041-01-01,354.09,271.57,455.41
2042-01-01,350.55,271.15,453.41
2043-01-01,349.15,269.86,454.29
2044-01-01,347.32,266.43,461.31
2045-01-01,345.06,261.21,462
2046-01-01,347.77,253.86,457.66
2047-01-01,345.74,247.88,459.14
2048-01-01,348.4,241.77,455.91
2049-01-01,351.32,234.05,459.38
2050-01-01,354.94,236.76,457.52
2051-01-01,357.35,231.9,464.55
2052-01-01,353.42,231.47,467.23
2053-01-01,351.09,223.26,472.03
2054-01-01,356.74,219.85,477.37
2055-01-01,355.47,214.37,474.61
2056-01-01,356.16,207.91,479.71
2057-01-01,361.15,205.21,488.21
2058-01-01,356.25,206.26,491.63
2059-01-01,350.42,199.83,490.25
2060-01-01,351.53,197.41,485.97
2061-01-01,344.21,197.03,486.47
2062-01-01,339.77,193.79,489.23
2063-01-01,336.48,190.17,486.66
2064-01-01,334.33,190.27,487.23
2065-01-01,334.62,181.32,492.11
2066-01-01,330.86,174.42,497.61
2067-01-01,319.86,170.19,502.56
2068-01-01,316.37,166.8,497.84
2069-01-01,312.6,156.91,500.88
2070-01-01,311.9,156.89,505.58
2071-01-01,314.47,149.11,499.38
2072-01-01,307.78,143.28,509.16
2073-01-01,309.03,136.73,509.27
2074-01-01,302.33,133.79,512.01
2075-01-01,302.13,129.81,507.95
2076-01-01,302.51,129.92,512.99
2077-01-01,296.31,129.94,525.48
2078-01-01,296.13,128.5,532.58
2079-01-01,292.52,128.61,527.26
2080-01-01,291.94,122.77,534.59
2081-01-01,293.51,119.99,535.26
2082-01-01,287.85,118.98,530.21
2083-01-01,282.44,116.14,521.45
2084-01-01,272.65,115.93,514.44
2085-01-01,270.41,113.84,517.6
