"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.57,412.63,451.19
1995-03-01,435.97,413.83,448.11
1996-03-01,431.37,415.88,439.9
1997-03-01,435.99,417.25,439.84
1998-03-01,439.09,424.61,440.99
1999-03-01,437.12,428.68,444.35
2000-03-01,438.79,428.95,445.91
2001-03-01,439.09,425.51,449.24
2002-03-01,441.05,423.29,449.56
2003-03-01,443.52,424.75,450.26
2004-03-01,444.34,423.5,450.58
2005-03-01,445.25,421.99,454.19
2006-03-01,440.92,420.32,462.24
2007-03-01,441.61,418.94,462.16
2008-03-01,442.5,422.21,464.43
2009-03-01,440.27,422.11,463.49
2010-03-01,447.21,421.56,465.56
2011-03-01,448.94,420.38,470
2012-03-01,445.47,411.47,469.02
2013-03-01,441.85,409.72,473.1
2014-03-01,442.53,403.67,481.07
2015-03-01,446,402.42,481.91
2016-03-01,443.86,398.33,480.82
2017-03-01,448.21,392.59,484.38
2018-03-01,447.47,392.47,486.21
2019-03-01,445.88,387.41,489.96
2020-03-01,443.59,381.91,491.49
2021-03-01,445.17,379.18,502.21
2022-03-01,444.35,371.55,502.8
2023-03-01,445.56,375.57,500.15
2024-03-01,445.42,378.47,501.01
2025-03-01,443.8,382.8,502.41
2026-03-01,445.85,384.15,497.54
2027-03-01,444.99,380.6,494.99
2028-03-01,443.42,377.49,496.03
2029-03-01,445.15,379.17,497.24
2030-03-01,445.71,377.63,498.62
2031-03-01,443.85,378.52,499.07
2032-03-01,443.72,373.54,500.28
2033-03-01,441.2,368.35,500.01
2034-03-01,443.59,371.44,497.51
2035-03-01,440.57,371.96,494.12
2036-03-01,437.1,371.39,491.35
2037-03-01,440.18,363.69,492.23
2038-03-01,445.02,361.95,496.54
2039-03-01,441.09,366.12,499.42
2040-03-01,438.99,372.82,501.82
2041-03-01,442.52,377.31,497.23
2042-03-01,447.32,378.07,506.57
2043-03-01,449.03,384.73,504.85
2044-03-01,446.77,381.12,503.58
2045-03-01,441.87,382.54,506.07
2046-03-01,442.43,387.22,504.34
2047-03-01,440.12,385.73,504.1
2048-03-01,442.6,379.47,506.53
2049-03-01,443.74,378.85,500.27
2050-03-01,445.36,374.18,499.04
2051-03-01,445.31,372.56,492.78
2052-03-01,450.1,371.32,493.21
2053-03-01,448.37,363.66,494.62
2054-03-01,450.28,361.65,492.61
2055-03-01,446.82,360.6,495.8
2056-03-01,451.77,353.2,491.87
2057-03-01,453.54,347.93,489.5
2058-03-01,457.72,345.79,491.73
2059-03-01,455.51,342.3,492.52
2060-03-01,452.18,346.25,492.79
2061-03-01,449.3,342.92,498.25
2062-03-01,450.9,345.02,495.64
2063-03-01,452.92,345.79,503.32
2064-03-01,446,333.99,510.03
2065-03-01,447.19,323.49,516.7
2066-03-01,441.29,321.59,516.91
2067-03-01,438.9,325.91,525.94
2068-03-01,433.2,323.41,523.19
2069-03-01,436.82,316.78,518.65
2070-03-01,433.49,307.79,516.47
2071-03-01,432.63,308.57,523.64
2072-03-01,427.99,313.32,533.34
2073-03-01,428.2,315.58,537.93
2074-03-01,431.6,321.99,536.8
2075-03-01,428.92,321.25,540.5
2076-03-01,431.84,318.77,542.78
2077-03-01,436.22,317.04,543.63
2078-03-01,435.19,318.15,543.01
2079-03-01,437.84,323.83,547.44
2080-03-01,435.09,319.36,546.76
2081-03-01,434.59,327.14,538
2082-03-01,428.26,327.44,543.15
2083-03-01,422.03,329.7,544.46
2084-03-01,427.38,323.77,553.51
2085-03-01,427.55,327.34,561.08
