"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,290,325
1995-01-01,305,291,326
1996-01-01,308,294,322
1997-01-01,314,297,321
1998-01-01,313,301,320
1999-01-01,314,303,323
2000-01-01,317,305,326
2001-01-01,317,305,329
2002-01-01,318,305,330
2003-01-01,319,305,330
2004-01-01,317,304,329
2005-01-01,315,305,335
2006-01-01,316,305,341
2007-01-01,317,305,343
2008-01-01,319,306,348
2009-01-01,320,304,354
2010-01-01,319,303,353
2011-01-01,318,303,355
2012-01-01,318,303,355
2013-01-01,317,307,356
2014-01-01,315,309,361
2015-01-01,317,310,364
2016-01-01,319,311,362
2017-01-01,321,311,369
2018-01-01,324,308,376
2019-01-01,325,309,377
2020-01-01,331,306,380
2021-01-01,331,304,383
2022-01-01,332,303,388
2023-01-01,336,301,388
2024-01-01,333,301,389
2025-01-01,338,300,391
2026-01-01,339,305,395
2027-01-01,337,307,395
2028-01-01,338,309,399
2029-01-01,339,309,402
2030-01-01,339,306,405
2031-01-01,340,307,401
2032-01-01,342,304,405
2033-01-01,345,304,405
2034-01-01,346,306,405
2035-01-01,344,309,400
2036-01-01,344,310,401
2037-01-01,347,308,404
2038-01-01,345,306,405
2039-01-01,345,308,406
2040-01-01,346,307,409
2041-01-01,350,309,414
2042-01-01,349,310,420
2043-01-01,350,314,425
2044-01-01,355,309,427
2045-01-01,357,310,431
2046-01-01,358,310,436
2047-01-01,359,310,439
2048-01-01,362,312,440
2049-01-01,363,312,442
2050-01-01,364,317,446
2051-01-01,367,318,452
2052-01-01,365,318,458
2053-01-01,363,323,465
2054-01-01,367,322,470
2055-01-01,365,325,473
2056-01-01,369,325,476
2057-01-01,373,326,480
2058-01-01,376,324,483
2059-01-01,378,323,486
2060-01-01,380,322,490
2061-01-01,381,322,494
2062-01-01,388,321,497
2063-01-01,386,321,501
2064-01-01,388,326,502
2065-01-01,387,325,513
2066-01-01,391,325,521
2067-01-01,393,325,525
2068-01-01,391,326,529
2069-01-01,394,323,533
2070-01-01,399,326,536
2071-01-01,398,327,535
2072-01-01,400,328,538
2073-01-01,399,328,543
2074-01-01,401,333,549
2075-01-01,403,337,557
2076-01-01,405,339,561
2077-01-01,409,343,563
2078-01-01,413,343,568
2079-01-01,417,350,573
2080-01-01,420,349,576
2081-01-01,426,350,576
2082-01-01,428,356,578
2083-01-01,431,351,580
2084-01-01,434,356,585
2085-01-01,435,361,588
