"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.39,36.68,48.17
1995-01-01,42.59,37.22,48.01
1996-01-01,42.64,37.32,48.18
1997-01-01,43.99,37.74,47.62
1998-01-01,43.94,39.01,47.73
1999-01-01,44.08,40.05,47.99
2000-01-01,44.3,40.59,47.57
2001-01-01,44.39,40.32,48.66
2002-01-01,44.41,39.6,48.62
2003-01-01,44.12,39.59,49.23
2004-01-01,44.17,39.04,48.94
2005-01-01,43.8,39.05,50.73
2006-01-01,43.93,39.37,51.48
2007-01-01,43.88,39.45,51.51
2008-01-01,45.19,39.21,53.22
2009-01-01,46.41,38.31,54.43
2010-01-01,46.56,38.87,54.16
2011-01-01,46.18,38.83,53.88
2012-01-01,45.84,38.91,54.69
2013-01-01,44.94,39.17,55.4
2014-01-01,44.81,39.05,56.32
2015-01-01,45.52,39.89,57.61
2016-01-01,45.92,39.97,58.3
2017-01-01,45.88,39.78,60.06
2018-01-01,46.66,40.17,61.19
2019-01-01,46.7,40.65,62.71
2020-01-01,45.78,41.89,62.31
2021-01-01,46.61,42.82,63.45
2022-01-01,48.09,43.19,64.24
2023-01-01,46.79,43.58,64.13
2024-01-01,47.26,42.78,64.62
2025-01-01,48.06,41.49,64.53
2026-01-01,49.14,41.97,66.69
2027-01-01,48,42.28,67.14
2028-01-01,48.77,43.68,68.32
2029-01-01,49.73,43.46,70.24
2030-01-01,51.26,43.21,71.96
2031-01-01,51.33,43.66,71.71
2032-01-01,51.18,43.31,73.6
2033-01-01,51.13,44.02,74.06
2034-01-01,50.63,44.35,75.02
2035-01-01,51.19,44.18,74.42
2036-01-01,52.77,44.67,74.08
2037-01-01,54.88,43.97,75.76
2038-01-01,55.49,43.13,75.85
2039-01-01,55.03,43.67,75.85
2040-01-01,55.39,43.95,77.23
2041-01-01,56.89,45.63,78.54
2042-01-01,58.77,45.62,80.98
2043-01-01,59.67,47.13,82.25
2044-01-01,60.43,46.29,82.83
2045-01-01,60.15,46.35,84.37
2046-01-01,60.12,47.04,86.51
2047-01-01,61.13,46.43,87.18
2048-01-01,61.44,46.02,88
2049-01-01,62.27,46.63,88.44
2050-01-01,63.54,47.25,89.7
2051-01-01,63.26,46.99,92.89
2052-01-01,62.69,47.38,95.07
2053-01-01,62.37,48.05,98.14
2054-01-01,63.49,48.12,100.33
2055-01-01,62.13,49.48,102.49
2056-01-01,62.19,49.59,103
2057-01-01,61.97,50.66,102.25
2058-01-01,62.69,50.52,103.81
2059-01-01,64.13,51.09,105.54
2060-01-01,63.34,51.07,106.8
2061-01-01,64.18,50.58,108.11
2062-01-01,65.53,50.23,108.86
2063-01-01,65.75,50.18,111.55
2064-01-01,66.67,50.81,110.85
2065-01-01,68.02,51.42,113.44
2066-01-01,68.53,52.05,116.72
2067-01-01,68.32,51.68,119.39
2068-01-01,67.24,51.78,121.2
2069-01-01,67.27,51.94,124.24
2070-01-01,67.87,52.58,126.4
2071-01-01,68.09,51.47,125.42
2072-01-01,68.81,51.71,126.71
2073-01-01,69.04,50.86,129.67
2074-01-01,69.83,51.48,132.62
2075-01-01,69.08,53,134.79
2076-01-01,68.93,54.17,136.4
2077-01-01,68.9,55.32,137.87
2078-01-01,69.4,54.91,139.57
2079-01-01,69.42,56.95,142.03
2080-01-01,69.22,57.32,143.87
2081-01-01,70.37,56.73,144.07
2082-01-01,69.89,58.12,145.73
2083-01-01,71.74,58.07,145.38
2084-01-01,74.13,58.89,145.81
2085-01-01,74.78,58.58,147.5
