"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.22,348.44,373.54
1995-03-01,354.95,350.09,373.59
1996-03-01,357.91,348.49,377.72
1997-03-01,358.46,347.56,378.67
1998-03-01,361.72,346.88,378.47
1999-03-01,356.42,347.11,375.66
2000-03-01,359.29,351.61,379.97
2001-03-01,358.23,348.51,385.55
2002-03-01,356.17,348.29,379.74
2003-03-01,354.69,343.28,379.33
2004-03-01,354.28,345.23,385.8
2005-03-01,354.09,343.43,383.23
2006-03-01,355.76,340.54,381.25
2007-03-01,353.81,339.67,382.03
2008-03-01,357.48,341.89,386.29
2009-03-01,358.04,336.73,389.46
2010-03-01,359.2,332.12,386.43
2011-03-01,359.26,328.6,382.78
2012-03-01,356.54,322.81,384.46
2013-03-01,354.78,320.3,385.24
2014-03-01,354.21,311.98,388.25
2015-03-01,354.14,304.12,389.75
2016-03-01,352.03,297.89,388.81
2017-03-01,357.76,299.01,387.85
2018-03-01,361.03,296.33,389.25
2019-03-01,361.08,285.26,391.9
2020-03-01,354.82,282.81,394.68
2021-03-01,350.34,280.99,393.37
2022-03-01,348.56,272.6,395.5
2023-03-01,350.95,266.76,395.96
2024-03-01,356.2,264.06,396.07
2025-03-01,360.94,262.98,397.32
2026-03-01,363.64,253.47,398.53
2027-03-01,365.59,251.56,394.93
2028-03-01,359.62,249.85,389.34
2029-03-01,357.93,247.58,386.87
2030-03-01,357.39,244.69,385.69
2031-03-01,352.57,248.15,382.32
2032-03-01,353.99,243.12,382.92
2033-03-01,361.3,243.16,377.71
2034-03-01,356.96,244.06,378.98
2035-03-01,353.84,241.17,375.97
2036-03-01,352.54,242.04,376.04
2037-03-01,351.25,239.47,378.26
2038-03-01,350.61,240.28,376.03
2039-03-01,345.78,239.52,376.8
2040-03-01,345.52,237.08,374.26
2041-03-01,353.49,231.93,376.19
2042-03-01,349.28,230.73,373.52
2043-03-01,352.51,228.3,370.55
2044-03-01,352.39,222.91,369.56
2045-03-01,353.42,224.8,371.44
2046-03-01,352.65,229.75,374.63
2047-03-01,349.34,225.87,369.66
2048-03-01,345.51,220.91,374.08
2049-03-01,343.22,218.67,374.96
2050-03-01,346.7,222.53,376.64
2051-03-01,343.12,222.39,381.06
2052-03-01,339.39,223.34,381.18
2053-03-01,336.79,223.52,376.99
2054-03-01,330.57,218.2,372.65
2055-03-01,325.48,218.27,372.58
2056-03-01,322.06,211.51,371.42
2057-03-01,318.41,207.99,375.04
2058-03-01,322.56,204.88,377.54
2059-03-01,320.03,202.25,376.16
2060-03-01,322.37,200.75,371.52
2061-03-01,326.41,200.88,374.55
2062-03-01,320.14,198.69,376.87
2063-03-01,325.95,197.91,373.92
2064-03-01,323.46,201.29,375.14
2065-03-01,327.99,201.05,379.45
2066-03-01,328.6,194.64,382.46
2067-03-01,332.25,189.28,385.69
2068-03-01,333.81,184.71,388.56
2069-03-01,334.43,179.64,388.15
2070-03-01,328.68,175.91,390.75
2071-03-01,329.89,175.44,383.03
2072-03-01,329.59,176.45,382.5
2073-03-01,327.31,175.95,380.66
2074-03-01,322.24,172.83,378.46
2075-03-01,314.67,170.01,383.08
2076-03-01,314.74,165.97,387.73
2077-03-01,322.51,159.38,394.78
2078-03-01,323.62,160.42,394
2079-03-01,325.24,164.78,396.58
2080-03-01,319.54,156.46,397.44
2081-03-01,321.28,150.76,390.84
2082-03-01,323.43,155.37,388.8
2083-03-01,319.24,154.42,388.51
2084-03-01,319.99,153.33,390.58
2085-03-01,319.65,148.53,392.36
