"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.97,316.17,344.19
1995-06-01,332.04,315.86,337.59
1996-06-01,329.92,314.77,336.2
1997-06-01,327.73,313.78,337.96
1998-06-01,329.92,316.87,335.31
1999-06-01,329.45,317.54,337.87
2000-06-01,330,312.87,339.81
2001-06-01,330.98,312.25,339.6
2002-06-01,326.86,315.02,335.5
2003-06-01,329.47,314.75,336.52
2004-06-01,330.08,312.08,337.21
2005-06-01,331.79,306.66,340.02
2006-06-01,332.87,303.47,343.09
2007-06-01,328.05,301.96,348.17
2008-06-01,325.94,302.43,344.54
2009-06-01,327.53,307.66,341.58
2010-06-01,329.55,311.76,344.03
2011-06-01,329.84,309.2,349.32
2012-06-01,331.5,306.15,346.48
2013-06-01,335.03,302.68,349.16
2014-06-01,337.37,295.9,354.32
2015-06-01,336.28,294.5,360.02
2016-06-01,336.78,294.21,357.37
2017-06-01,337.21,288.61,360.02
2018-06-01,335.53,285.28,362.08
2019-06-01,340.07,281.6,360.28
2020-06-01,340.33,277.32,362.04
2021-06-01,337.44,279.48,367.68
2022-06-01,338.16,277.35,365.64
2023-06-01,338.42,275.48,365.21
2024-06-01,336.31,279.39,362.71
2025-06-01,337.92,275.65,364.27
2026-06-01,336.07,274.24,363.22
2027-06-01,336.21,275.91,361.4
2028-06-01,338.16,276.94,360.55
2029-06-01,338.34,276.29,361.83
2030-06-01,339.43,272.85,358.11
2031-06-01,340.4,271.16,355.89
2032-06-01,346.06,266.23,361.48
2033-06-01,343.76,268.05,368.67
2034-06-01,346.87,265.82,368.58
2035-06-01,345.92,267.19,364.56
2036-06-01,342.19,265.86,364.55
2037-06-01,344.57,262.56,362.61
2038-06-01,345.31,263.3,368.14
2039-06-01,348.15,260.46,369.21
2040-06-01,350.29,260.43,369.87
2041-06-01,352.21,262.64,372.51
2042-06-01,355.63,264.31,374.05
2043-06-01,353.7,265.81,372.4
2044-06-01,347.01,266.01,374.59
2045-06-01,341.18,267.3,371.68
2046-06-01,342.91,270.62,373.79
2047-06-01,340.31,269.67,373.54
2048-06-01,342.96,261.39,373.62
2049-06-01,345.49,259.85,372.71
2050-06-01,350.34,259.51,372.56
2051-06-01,351.23,259.12,370.83
2052-06-01,354.46,258.99,372.14
2053-06-01,356.89,256.66,374.89
2054-06-01,361.43,253.06,372.49
2055-06-01,357.45,251.7,379.04
2056-06-01,364.2,249.92,377.61
2057-06-01,360.99,247.38,383.44
2058-06-01,357.5,243.66,388.79
2059-06-01,357.16,244.26,391.79
2060-06-01,359.06,244.52,390.61
2061-06-01,358.51,244.28,390.51
2062-06-01,355.62,245,382.99
2063-06-01,354.45,244.47,385.1
2064-06-01,350.82,240.07,386.62
2065-06-01,347.34,237.74,387.35
2066-06-01,345.94,236.39,391.47
2067-06-01,347.68,235.92,396.16
2068-06-01,341.42,230.03,397.63
2069-06-01,337.99,232.36,399.14
2070-06-01,339.33,235.05,405.85
2071-06-01,337.62,231.09,402.53
2072-06-01,346.77,232.81,406.85
2073-06-01,350.74,232.34,410.42
2074-06-01,352.15,231.4,413.69
2075-06-01,351.57,231.11,415.27
2076-06-01,350.79,229.2,416.84
2077-06-01,352.94,229.36,414.79
2078-06-01,350.69,231.65,415.77
2079-06-01,353.07,238.11,418.3
2080-06-01,351.4,238.03,417.68
2081-06-01,356.53,237.78,421.01
2082-06-01,356.67,237.54,421.76
2083-06-01,358.14,238.31,414.42
2084-06-01,359.4,237.98,415.17
2085-06-01,364.57,238.6,411.94
