"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.16,495.9,529.6
1995-03-01,514.32,491,529.61
1996-03-01,515.33,496,524.27
1997-03-01,519.61,497.21,523.83
1998-03-01,521.96,495.63,529.65
1999-03-01,521.28,501.59,535.31
2000-03-01,520.82,507.32,530.92
2001-03-01,520.57,510.89,534.55
2002-03-01,520.07,513.03,534.8
2003-03-01,518.74,511.29,538.55
2004-03-01,516.74,510.9,538.57
2005-03-01,520.63,502.77,542.05
2006-03-01,519.87,504.12,548.29
2007-03-01,519.02,505.6,543.26
2008-03-01,519.61,505.63,541.41
2009-03-01,521.39,505.79,539.96
2010-03-01,524.25,501.26,541.06
2011-03-01,527.54,502.88,547.56
2012-03-01,523.61,496.51,546.75
2013-03-01,521.11,494.61,547.15
2014-03-01,523.9,486.73,548.22
2015-03-01,524.49,486.5,549.24
2016-03-01,522.88,483.8,548.23
2017-03-01,520.11,481.44,549.9
2018-03-01,516.49,477.83,545.09
2019-03-01,516.34,474.75,550.52
2020-03-01,516.71,474.05,555.29
2021-03-01,515.95,470.03,564.34
2022-03-01,513.44,460.81,561.91
2023-03-01,513.13,457.04,568.42
2024-03-01,512.23,454.58,567.18
2025-03-01,509.09,463.3,569.63
2026-03-01,509.43,457.82,568.26
2027-03-01,511.36,445.5,566.81
2028-03-01,510.58,445.19,561.89
2029-03-01,515.26,445.84,558.64
2030-03-01,511.74,446.87,557.39
2031-03-01,510.98,447.27,554.2
2032-03-01,508.04,443.79,549.29
2033-03-01,509.72,437.03,545.01
2034-03-01,506.03,437.99,554.96
2035-03-01,505.25,437.89,555.15
2036-03-01,501.56,436.48,550.1
2037-03-01,502.18,433.19,550.57
2038-03-01,507.47,435.77,558
2039-03-01,510.18,437.11,554.52
2040-03-01,504.57,439.88,552.02
2041-03-01,505.87,441.34,546.93
2042-03-01,504.92,440.68,546.07
2043-03-01,505.72,453.46,551.76
2044-03-01,503.31,461.56,553.09
2045-03-01,501.71,457.61,553.27
2046-03-01,499.87,453.29,560.55
2047-03-01,504.94,452.36,562.67
2048-03-01,505.03,447.94,573.17
2049-03-01,500.63,443.79,570.07
2050-03-01,498.96,434.43,567.11
2051-03-01,493.15,432.66,569.75
2052-03-01,495.8,436.56,570.81
2053-03-01,495.45,434.57,573.83
2054-03-01,493.16,434.6,577.47
2055-03-01,488.98,427.64,584.34
2056-03-01,489.89,421.94,587.56
2057-03-01,486.97,421.87,590.79
2058-03-01,485.82,416,594.55
2059-03-01,487.26,410.48,591
2060-03-01,488.11,404.52,585.17
2061-03-01,484.58,394.54,578.61
2062-03-01,482.1,394.82,577.13
2063-03-01,476.49,398.87,579.96
2064-03-01,470.41,394.5,573.89
2065-03-01,469.77,387.11,576.22
2066-03-01,465.63,382.73,584.25
2067-03-01,466.83,378.55,585.45
2068-03-01,465.45,371.19,583.01
2069-03-01,463.43,368.13,583.55
2070-03-01,464.59,366.19,587.08
2071-03-01,461.98,360.97,589.4
2072-03-01,463.74,362.71,596.43
2073-03-01,463.95,359.24,591.84
2074-03-01,460.86,359.79,594.99
2075-03-01,461.93,357.2,597.05
2076-03-01,460.76,356.91,589.07
2077-03-01,459.5,351.78,594.63
2078-03-01,462.8,353.3,588.92
2079-03-01,461.15,356.68,595.03
2080-03-01,456.72,359.29,598.42
2081-03-01,464.3,359.31,591.25
2082-03-01,464.11,352.8,597.17
2083-03-01,460.98,347.12,595.42
2084-03-01,462.45,343.56,598.05
2085-03-01,466.95,342.32,601.75
