"Date","median","lower_90ci","upper_90ci"
1994-01-01,1497,1481,1526
1995-01-01,1494,1471,1516
1996-01-01,1498,1471,1517
1997-01-01,1499,1487,1515
1998-01-01,1494,1469,1513
1999-01-01,1498,1468,1514
2000-01-01,1487,1449,1514
2001-01-01,1490,1444,1534
2002-01-01,1492,1440,1526
2003-01-01,1483,1417,1523
2004-01-01,1461,1417,1510
2005-01-01,1472,1405,1515
2006-01-01,1482,1414,1542
2007-01-01,1463,1399,1534
2008-01-01,1470,1401,1509
2009-01-01,1476,1393,1513
2010-01-01,1465,1379,1520
2011-01-01,1461,1381,1547
2012-01-01,1452,1375,1535
2013-01-01,1452,1376,1535
2014-01-01,1458,1368,1542
2015-01-01,1469,1360,1546
2016-01-01,1465,1351,1527
2017-01-01,1449,1336,1518
2018-01-01,1453,1312,1518
2019-01-01,1447,1300,1499
2020-01-01,1438,1304,1502
2021-01-01,1439,1285,1500
2022-01-01,1441,1244,1496
2023-01-01,1428,1230,1500
2024-01-01,1412,1220,1495
2025-01-01,1411,1215,1488
2026-01-01,1400,1187,1500
2027-01-01,1391,1162,1506
2028-01-01,1389,1156,1505
2029-01-01,1388,1120,1500
2030-01-01,1399,1097,1504
2031-01-01,1404,1087,1506
2032-01-01,1381,1073,1507
2033-01-01,1370,1056,1519
2034-01-01,1373,1045,1512
2035-01-01,1347,1038,1511
2036-01-01,1330,1040,1500
2037-01-01,1337,1034,1517
2038-01-01,1336,1019,1535
2039-01-01,1332,1003,1546
2040-01-01,1317,1012,1552
2041-01-01,1306,1016,1570
2042-01-01,1307,1018,1570
2043-01-01,1312,1028,1591
2044-01-01,1302,1031,1595
2045-01-01,1310,1015,1593
2046-01-01,1317,1006,1594
2047-01-01,1320,998,1586
2048-01-01,1327,976,1589
2049-01-01,1335,960,1598
2050-01-01,1333,952,1601
2051-01-01,1327,941,1610
2052-01-01,1319,935,1609
2053-01-01,1326,921,1623
2054-01-01,1318,917,1633
2055-01-01,1310,899,1637
2056-01-01,1304,875,1656
2057-01-01,1304,869,1678
2058-01-01,1291,858,1668
2059-01-01,1290,851,1669
2060-01-01,1280,856,1677
2061-01-01,1278,849,1679
2062-01-01,1273,839,1684
2063-01-01,1277,838,1677
2064-01-01,1271,827,1688
2065-01-01,1257,808,1695
2066-01-01,1240,784,1724
2067-01-01,1221,760,1734
2068-01-01,1215,742,1726
2069-01-01,1197,729,1739
2070-01-01,1201,727,1745
2071-01-01,1197,698,1744
2072-01-01,1197,688,1770
2073-01-01,1184,668,1771
2074-01-01,1178,662,1769
2075-01-01,1181,644,1773
2076-01-01,1151,627,1790
2077-01-01,1149,615,1823
2078-01-01,1133,610,1817
2079-01-01,1126,614,1819
2080-01-01,1121,619,1827
2081-01-01,1110,598,1832
2082-01-01,1098,585,1828
2083-01-01,1074,585,1807
2084-01-01,1074,571,1807
2085-01-01,1076,571,1807
