"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.34,374.69,403.79
1995-01-01,397.21,372.98,406.56
1996-01-01,393.92,371.2,410.26
1997-01-01,393.54,381.39,404.76
1998-01-01,393.18,379.51,412.62
1999-01-01,393.21,380.6,415.78
2000-01-01,388.27,377.74,413.03
2001-01-01,389.15,365.56,429.76
2002-01-01,395.13,365.96,416.89
2003-01-01,392.45,368.37,411.32
2004-01-01,389.46,357.94,408.97
2005-01-01,391.21,351.73,406.05
2006-01-01,389.42,347.16,409.24
2007-01-01,399.24,352.75,415.26
2008-01-01,397.56,346.51,411.25
2009-01-01,397.1,349.97,416.06
2010-01-01,393.18,358.72,409.94
2011-01-01,396.36,360.82,414.04
2012-01-01,397.39,354.2,411.72
2013-01-01,396.4,352.98,412.92
2014-01-01,400.9,349.16,423.44
2015-01-01,402.48,355.35,420.54
2016-01-01,397.31,348.97,426.53
2017-01-01,395.53,347.95,421.98
2018-01-01,401.8,344.92,425.98
2019-01-01,390.27,341.54,428.38
2020-01-01,391.48,336.5,431.33
2021-01-01,396.2,335.46,436.97
2022-01-01,389.73,326.4,440.43
2023-01-01,389.21,322.93,441.63
2024-01-01,386.96,317.66,434.24
2025-01-01,387.34,318.07,437.91
2026-01-01,386.32,318.17,431.45
2027-01-01,384.65,320.51,432.74
2028-01-01,376.73,307.63,425.87
2029-01-01,373.74,307.65,428.76
2030-01-01,376.87,311.07,438.52
2031-01-01,374.31,308.57,449.94
2032-01-01,368.28,306.14,439.93
2033-01-01,362.51,304.52,442.49
2034-01-01,359.98,319.25,438.39
2035-01-01,362.84,321.93,435.23
2036-01-01,369.4,318.28,438.52
2037-01-01,366.7,307.7,438.58
2038-01-01,361.48,305.45,444.67
2039-01-01,354.88,303.57,432.67
2040-01-01,355.68,307.99,431.53
2041-01-01,362.49,297.43,428.92
2042-01-01,354.63,293.07,433.23
2043-01-01,350.7,294.77,439.74
2044-01-01,360.58,288.81,443.74
2045-01-01,353.85,285.8,436.2
2046-01-01,353.97,295.74,434.19
2047-01-01,357.99,292.74,434.92
2048-01-01,365.17,291.52,428.06
2049-01-01,371.27,293.45,423.94
2050-01-01,373.21,302.76,418.57
2051-01-01,372.32,291.67,411.24
2052-01-01,373.56,295.55,409.53
2053-01-01,373.04,292.58,410.49
2054-01-01,373.5,293.97,415.22
2055-01-01,370.7,289.62,413.75
2056-01-01,369.72,283.32,416.29
2057-01-01,373,276.57,413.33
2058-01-01,371.72,275.22,416.52
2059-01-01,366.03,273.11,414.52
2060-01-01,364.49,266.94,413.39
2061-01-01,349.38,266.36,416.38
2062-01-01,356.56,270.08,415.49
2063-01-01,360.29,260.13,421.7
2064-01-01,365.23,252.5,422.49
2065-01-01,363.78,244.04,416.37
2066-01-01,365.27,234.16,416.48
2067-01-01,359.91,234.55,419.11
2068-01-01,349.78,229.09,421.23
2069-01-01,353.28,217.45,421.12
2070-01-01,353.84,215.2,423.79
2071-01-01,355.8,206.89,422.52
2072-01-01,351.98,209.58,424.11
2073-01-01,349.47,207.19,417.05
2074-01-01,339.86,216.47,420.65
2075-01-01,336.8,214.07,422.89
2076-01-01,343.2,209.21,416.25
2077-01-01,339.94,205.5,413.43
2078-01-01,330.51,212.39,417.02
2079-01-01,335.03,209.28,416.8
2080-01-01,329.75,208.75,424.79
2081-01-01,335.17,210.43,427
2082-01-01,336.96,212.42,420.69
2083-01-01,329.07,211.98,420.64
2084-01-01,324.24,205.43,411.67
2085-01-01,326.19,203.46,410.03
