"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.03,426.52,469.88
1995-03-01,451.58,431.41,462.73
1996-03-01,444.27,426.22,458.69
1997-03-01,448.09,424.86,460.87
1998-03-01,447.66,430.84,456.03
1999-03-01,448.09,433.16,455.07
2000-03-01,450.36,429.14,462.7
2001-03-01,449.23,429.43,462.09
2002-03-01,449.82,430.2,463.53
2003-03-01,446.92,431.61,464.59
2004-03-01,450.51,432.15,463.27
2005-03-01,444.16,431.83,465.87
2006-03-01,439.59,431,473.74
2007-03-01,449.09,428.85,465.88
2008-03-01,453.02,430.25,464.57
2009-03-01,446.32,427.86,465.25
2010-03-01,446.64,423.46,473.95
2011-03-01,451.09,425.44,474.17
2012-03-01,454.98,417.6,475.74
2013-03-01,452.25,416.5,473.49
2014-03-01,449.58,419.13,469.76
2015-03-01,458.26,420.8,477.36
2016-03-01,453.94,422.95,471.64
2017-03-01,447.56,424.35,474.75
2018-03-01,453.91,416.21,476.23
2019-03-01,452.22,425.36,475.02
2020-03-01,449.91,421.75,479.37
2021-03-01,452.61,423.18,483.94
2022-03-01,448.48,422.36,474.04
2023-03-01,450.39,411.11,482.51
2024-03-01,451.52,411.35,483.78
2025-03-01,454.02,413.28,480.31
2026-03-01,452.53,399.28,477.93
2027-03-01,456.4,385.13,478.82
2028-03-01,455.61,383.53,478.56
2029-03-01,452.81,390.07,483.37
2030-03-01,448.45,394.24,475.1
2031-03-01,448.73,392.4,481.34
2032-03-01,446.75,395,474.89
2033-03-01,446.54,391.27,479.23
2034-03-01,451.34,384.5,486.31
2035-03-01,447.42,389.12,486.92
2036-03-01,444.01,378.86,487.29
2037-03-01,443.79,382.97,486.5
2038-03-01,448.02,381.48,490.88
2039-03-01,449.4,377.97,495.91
2040-03-01,448.52,377.43,498.05
2041-03-01,447.26,380.35,494.29
2042-03-01,449.79,378.23,498.79
2043-03-01,457.22,382.86,499.71
2044-03-01,451.95,383.72,496.69
2045-03-01,454.55,381.4,495.17
2046-03-01,452.83,379.45,494.88
2047-03-01,447.76,382.41,494.63
2048-03-01,444.61,380.9,488.07
2049-03-01,446.5,370.25,487.59
2050-03-01,438.5,368.24,491.09
2051-03-01,428.61,377.11,490.09
2052-03-01,431.49,370.72,502.87
2053-03-01,426.72,373.9,506.53
2054-03-01,426.7,373.17,504.42
2055-03-01,424,367.76,504.07
2056-03-01,427.51,373.5,504.44
2057-03-01,430.75,382.13,502.53
2058-03-01,429.62,376.85,506.41
2059-03-01,427.53,381.52,504.5
2060-03-01,434.13,378.8,504.66
2061-03-01,431.08,365.94,508.79
2062-03-01,430.65,362.89,512.55
2063-03-01,432.46,357.36,516.61
2064-03-01,429.55,359.52,511.85
2065-03-01,424.08,346.16,528.06
2066-03-01,420.99,353.87,520.55
2067-03-01,422.45,351.98,518.16
2068-03-01,417.15,351.56,527.24
2069-03-01,418.22,354.94,530.91
2070-03-01,416.03,360.43,531.38
2071-03-01,413.07,361.27,537.1
2072-03-01,412.62,361.17,542.74
2073-03-01,406.38,356.05,544.19
2074-03-01,407.43,354.6,541.38
2075-03-01,407.14,351.92,548.23
2076-03-01,411.3,352.05,541.94
2077-03-01,411.88,351.3,547.92
2078-03-01,409.84,355.45,552.77
2079-03-01,411.44,367.57,558.56
2080-03-01,410.93,362.24,552.77
2081-03-01,410.68,357.83,555.09
2082-03-01,416.47,354.76,549.13
2083-03-01,408.18,356.97,553.25
2084-03-01,399.51,356.94,561.8
2085-03-01,400.03,358.94,570.03
