"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.71,18.38,22.68
1995-06-01,19.82,18.7,22.92
1996-06-01,20.25,18.88,22.89
1997-06-01,20.34,18.7,22.88
1998-06-01,20.61,19.18,23.09
1999-06-01,20.83,19.47,22.5
2000-06-01,20.39,19.24,22.23
2001-06-01,20.46,19.3,22.19
2002-06-01,20.45,19.27,24.33
2003-06-01,20.7,19.7,26.27
2004-06-01,20.73,19.89,27.1
2005-06-01,20.69,20.17,27.29
2006-06-01,20.73,20.08,27.44
2007-06-01,20.75,20.1,27.75
2008-06-01,20.87,20.27,28.83
2009-06-01,21.31,20.07,29.11
2010-06-01,22.09,20.41,29.49
2011-06-01,22.31,20.25,29.44
2012-06-01,22.23,19.93,29.43
2013-06-01,22.23,19.89,29.12
2014-06-01,22.08,19.88,30.18
2015-06-01,22.32,20.25,30.02
2016-06-01,23.04,20.36,30.9
2017-06-01,23.04,20.58,31.33
2018-06-01,22.93,20.66,30.43
2019-06-01,23.43,19.82,30.7
2020-06-01,24.26,19.75,30.76
2021-06-01,23.42,19.91,30.87
2022-06-01,23.91,19.78,31.11
2023-06-01,24.05,19.72,31.13
2024-06-01,24.15,20.32,30.13
2025-06-01,24.44,20.14,30.08
2026-06-01,24.26,20.47,30.39
2027-06-01,23.9,20.61,30.73
2028-06-01,24.04,20.74,30.64
2029-06-01,24.18,20.84,30.52
2030-06-01,24.58,20.86,30.27
2031-06-01,24.68,21.03,30.23
2032-06-01,25.08,21.4,27.9
2033-06-01,24.87,21.28,27.62
2034-06-01,24.47,21.42,26.88
2035-06-01,24.2,21.71,27.52
2036-06-01,24.23,22.22,27.8
2037-06-01,24.61,22.31,28.49
2038-06-01,24.39,22.49,28.93
2039-06-01,24.43,22.52,29.24
2040-06-01,24.66,22.49,29.14
2041-06-01,24.76,22.76,29.15
2042-06-01,25.13,22.67,29.37
2043-06-01,26.19,22.92,29.86
2044-06-01,26.31,23.27,29.67
2045-06-01,26.44,23.26,29.74
2046-06-01,26.67,24,29.63
2047-06-01,26.77,24,29.57
2048-06-01,26.71,24.33,30.43
2049-06-01,27.92,24.29,32.09
2050-06-01,27.71,24.41,31.35
2051-06-01,27.9,24.06,31.18
2052-06-01,28.15,24.29,31.71
2053-06-01,28.49,24.2,31.99
2054-06-01,29.22,24.09,32.58
2055-06-01,29.5,24.32,32.41
2056-06-01,29.77,23.68,32.74
2057-06-01,30.02,23.76,32.79
2058-06-01,30.35,23.96,32.75
2059-06-01,30.59,24.03,33.45
2060-06-01,30.74,24.08,34.76
2061-06-01,30.75,24.34,35.69
2062-06-01,30.58,24.26,35.74
2063-06-01,31.05,24.41,35.5
2064-06-01,31.07,25.25,35.72
2065-06-01,32.23,25.34,35
2066-06-01,32.79,25.33,34.92
2067-06-01,32.27,25.36,35.05
2068-06-01,32.5,25.18,35.22
2069-06-01,32.7,25.54,35.34
2070-06-01,32.76,25.71,35.3
2071-06-01,32.82,25.88,35.46
2072-06-01,32.55,26.28,36.73
2073-06-01,32.52,27.28,35.76
2074-06-01,33.32,27.51,36.68
2075-06-01,33.85,27.56,37.32
2076-06-01,34.45,27.23,37.04
2077-06-01,34.72,27.63,37.25
2078-06-01,34.63,27.51,37.73
2079-06-01,33.63,28.07,37.91
2080-06-01,33.72,27.97,38.12
2081-06-01,34.45,28.15,38.31
2082-06-01,34.63,28.76,37.89
2083-06-01,35.46,28.91,38.81
2084-06-01,35.36,29.06,38.71
2085-06-01,35.72,29.55,38.82
