"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,670,713
1995-01-01,689,667,712
1996-01-01,684,665,710
1997-01-01,690,662,710
1998-01-01,685,672,709
1999-01-01,690,672,715
2000-01-01,687,670,720
2001-01-01,679,667,731
2002-01-01,681,671,734
2003-01-01,694,670,736
2004-01-01,696,659,742
2005-01-01,703,652,760
2006-01-01,700,645,773
2007-01-01,692,658,764
2008-01-01,697,663,760
2009-01-01,702,656,759
2010-01-01,697,651,759
2011-01-01,697,642,764
2012-01-01,692,646,752
2013-01-01,692,642,749
2014-01-01,698,635,769
2015-01-01,704,630,778
2016-01-01,708,622,783
2017-01-01,704,621,792
2018-01-01,700,614,793
2019-01-01,703,614,783
2020-01-01,705,608,776
2021-01-01,699,604,785
2022-01-01,705,591,780
2023-01-01,703,588,768
2024-01-01,698,587,772
2025-01-01,691,590,769
2026-01-01,694,595,761
2027-01-01,698,589,769
2028-01-01,699,578,775
2029-01-01,704,574,780
2030-01-01,710,571,781
2031-01-01,705,570,790
2032-01-01,695,562,782
2033-01-01,679,567,781
2034-01-01,670,572,775
2035-01-01,666,578,763
2036-01-01,667,567,760
2037-01-01,670,557,761
2038-01-01,670,556,760
2039-01-01,670,548,762
2040-01-01,667,552,760
2041-01-01,673,560,762
2042-01-01,673,566,762
2043-01-01,679,573,768
2044-01-01,666,559,771
2045-01-01,669,552,775
2046-01-01,674,564,770
2047-01-01,670,564,765
2048-01-01,673,556,770
2049-01-01,661,546,764
2050-01-01,663,546,759
2051-01-01,667,554,762
2052-01-01,667,552,752
2053-01-01,675,550,741
2054-01-01,666,549,742
2055-01-01,659,547,748
2056-01-01,655,541,739
2057-01-01,647,541,744
2058-01-01,644,542,743
2059-01-01,641,532,739
2060-01-01,642,525,735
2061-01-01,643,521,730
2062-01-01,648,520,727
2063-01-01,654,514,723
2064-01-01,652,508,724
2065-01-01,652,499,725
2066-01-01,645,484,723
2067-01-01,643,484,726
2068-01-01,629,471,717
2069-01-01,626,468,712
2070-01-01,630,466,716
2071-01-01,628,457,715
2072-01-01,636,456,721
2073-01-01,640,452,721
2074-01-01,629,446,718
2075-01-01,619,439,720
2076-01-01,619,431,712
2077-01-01,619,423,719
2078-01-01,614,436,723
2079-01-01,615,441,728
2080-01-01,618,432,736
2081-01-01,612,423,729
2082-01-01,613,415,733
2083-01-01,608,405,721
2084-01-01,595,399,731
2085-01-01,597,407,732
