"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.9,233.16,244.96
1995-03-01,243.12,233.39,248.69
1996-03-01,243.86,230.43,251.2
1997-03-01,242.15,232.49,254.68
1998-03-01,244.24,232.04,252.21
1999-03-01,242.42,231.59,251.33
2000-03-01,241.5,237.11,250.86
2001-03-01,242.92,236.26,261.7
2002-03-01,244.26,236.39,265.02
2003-03-01,244.23,236.41,261.91
2004-03-01,242.98,237.56,263.39
2005-03-01,246.27,236.87,257.62
2006-03-01,245.75,234.51,258.04
2007-03-01,248.88,236.44,265
2008-03-01,250.4,241.94,264.7
2009-03-01,250.17,240.85,266.71
2010-03-01,252.11,236.2,264.64
2011-03-01,251.62,235.74,263.4
2012-03-01,247.86,234.01,267.03
2013-03-01,248.03,233.16,266.5
2014-03-01,250.05,232.97,267.53
2015-03-01,248.84,224.83,265.12
2016-03-01,246.33,217.12,265.52
2017-03-01,246.22,216.54,270.93
2018-03-01,246.2,213.11,268.89
2019-03-01,248.41,206.27,274.25
2020-03-01,249.23,203.89,269.7
2021-03-01,250.54,201.77,265.57
2022-03-01,248.43,193.16,263.57
2023-03-01,253.75,188.89,268.69
2024-03-01,257.3,188.73,268.92
2025-03-01,256.89,186.69,265.79
2026-03-01,257.98,181.82,265.75
2027-03-01,256.02,178.57,264.27
2028-03-01,253.72,175.54,267.2
2029-03-01,255.83,175.59,269.92
2030-03-01,256.33,172.73,272.4
2031-03-01,250.65,173.72,271.88
2032-03-01,252.49,169.48,273.52
2033-03-01,251.04,168.59,275.66
2034-03-01,251.39,168.6,273.49
2035-03-01,248.48,165.76,273.33
2036-03-01,250.4,163.72,276.41
2037-03-01,249.48,157.22,273.93
2038-03-01,247.53,160.32,271.43
2039-03-01,245.66,160.33,274.54
2040-03-01,245.82,157.32,277.07
2041-03-01,247.69,152.74,282.24
2042-03-01,244.53,150.53,280.39
2043-03-01,249.84,146.58,277.9
2044-03-01,246.91,137.88,280.31
2045-03-01,248.04,137.29,281.83
2046-03-01,242.37,144.25,284.31
2047-03-01,235.87,140.19,282.09
2048-03-01,236.94,136.18,281.92
2049-03-01,228.63,133.1,280.76
2050-03-01,229.72,134.71,283.33
2051-03-01,233.39,134.56,283.79
2052-03-01,229.21,134.32,284.66
2053-03-01,228.25,135.13,288.31
2054-03-01,226.59,132.84,285.67
2055-03-01,227.82,131.18,285.29
2056-03-01,229.41,123.49,290.07
2057-03-01,230.27,122.88,290.21
2058-03-01,232.22,120.37,286.92
2059-03-01,233.7,116.84,292.64
2060-03-01,227.38,117.52,294.94
2061-03-01,226.41,115.78,295.2
2062-03-01,227.29,113.93,295.4
2063-03-01,226.57,111.81,296.21
2064-03-01,223.93,112.51,304.12
2065-03-01,221.92,112.2,302.07
2066-03-01,226.16,109.68,305.2
2067-03-01,229.51,107.97,309.02
2068-03-01,233.62,100.35,311.54
2069-03-01,235.53,93.76,313.89
2070-03-01,234.1,91.17,318.44
2071-03-01,234,87.98,317.29
2072-03-01,231.25,87.62,325.01
2073-03-01,223.9,87.67,324.53
2074-03-01,222.65,86.25,325.67
2075-03-01,227,84.07,327.06
2076-03-01,227.76,77.17,326.74
2077-03-01,231.48,76.15,334.2
2078-03-01,228.04,79.23,338.35
2079-03-01,231.69,84.21,347.68
2080-03-01,230.96,78.68,348.25
2081-03-01,224.61,73.4,352.42
2082-03-01,224.78,74.24,357.11
2083-03-01,224.76,73.11,355.03
2084-03-01,222.11,69.68,358.13
2085-03-01,224.23,69.95,361.67
