"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0.01,0.02
1995-03-01,0.01,0.01,0.02
1996-03-01,0.01,0.01,0.02
1997-03-01,0.01,0.01,0.02
1998-03-01,0.01,0.01,0.02
1999-03-01,0.01,0.01,0.02
2000-03-01,0.01,0.01,0.02
2001-03-01,0.01,0.01,0.02
2002-03-01,0.01,0.01,0.02
2003-03-01,0.01,0.01,0.02
2004-03-01,0.01,0.01,0.02
2005-03-01,0.01,0,0.02
2006-03-01,0.01,0,0.02
2007-03-01,0.01,0,0.02
2008-03-01,0.01,0,0.02
2009-03-01,0.01,0,0.02
2010-03-01,0.01,0,0.02
2011-03-01,0.01,0,0.02
2012-03-01,0.02,0,0.02
2013-03-01,0.02,0,0.02
2014-03-01,0.02,0,0.02
2015-03-01,0.02,0,0.02
2016-03-01,0.02,0,0.02
2017-03-01,0.02,0,0.04
2018-03-01,0.02,0,0.04
2019-03-01,0.02,0,0.04
2020-03-01,0.02,0,0.04
2021-03-01,0.02,0,0.04
2022-03-01,0.02,0.01,0.04
2023-03-01,0.02,0.01,0.04
2024-03-01,0.02,0.01,0.04
2025-03-01,0.02,0.01,0.04
2026-03-01,0.02,0.01,0.05
2027-03-01,0.02,0.01,0.05
2028-03-01,0.02,0.01,0.05
2029-03-01,0.02,0.01,0.06
2030-03-01,0.02,0.01,0.06
2031-03-01,0.02,0.01,0.06
2032-03-01,0.02,0.01,0.06
2033-03-01,0.02,0.01,0.06
2034-03-01,0.02,0.01,0.06
2035-03-01,0.02,0.01,0.06
2036-03-01,0.02,0.01,0.07
2037-03-01,0.02,0.01,0.07
2038-03-01,0.02,0.01,0.07
2039-03-01,0.02,0.01,0.07
2040-03-01,0.02,0.01,0.09
2041-03-01,0.02,0.01,0.09
2042-03-01,0.02,0.01,0.09
2043-03-01,0.02,0.01,0.1
2044-03-01,0.02,0.01,0.1
2045-03-01,0.02,0.01,0.11
2046-03-01,0.02,0.01,0.12
2047-03-01,0.02,0.01,0.11
2048-03-01,0.02,0.01,0.12
2049-03-01,0.02,0.01,0.13
2050-03-01,0.02,0.01,0.13
2051-03-01,0.02,0.01,0.14
2052-03-01,0.02,0.01,0.14
2053-03-01,0.03,0.01,0.15
2054-03-01,0.02,0.01,0.15
2055-03-01,0.02,0.01,0.15
2056-03-01,0.03,0.01,0.15
2057-03-01,0.03,0.01,0.16
2058-03-01,0.03,0.01,0.16
2059-03-01,0.03,0.01,0.16
2060-03-01,0.03,0.01,0.18
2061-03-01,0.03,0.01,0.19
2062-03-01,0.03,0.01,0.2
2063-03-01,0.03,0.01,0.2
2064-03-01,0.03,0.01,0.2
2065-03-01,0.03,0.01,0.21
2066-03-01,0.03,0.01,0.22
2067-03-01,0.03,0.01,0.23
2068-03-01,0.03,0.01,0.24
2069-03-01,0.03,0.01,0.27
2070-03-01,0.03,0.01,0.27
2071-03-01,0.03,0.01,0.28
2072-03-01,0.03,0.01,0.29
2073-03-01,0.03,0.01,0.29
2074-03-01,0.03,0.01,0.31
2075-03-01,0.03,0.02,0.33
2076-03-01,0.03,0.02,0.34
2077-03-01,0.03,0.02,0.34
2078-03-01,0.03,0.02,0.36
2079-03-01,0.03,0.02,0.38
2080-03-01,0.03,0.02,0.4
2081-03-01,0.03,0.02,0.4
2082-03-01,0.03,0.02,0.42
2083-03-01,0.03,0.02,0.43
2084-03-01,0.03,0.02,0.44
2085-03-01,0.03,0.02,0.44
